Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,6.218499999999975,29.189500000000002,0.0,0.456689805218515,ORISSA,NAWARANGPUR
2003-11-13,13.051,28.1585,0.0,0.568489608693182,ORISSA,NAWARANGPUR
2004-09-11,22.31,31.3425,5.1249513708,0.7797496180928845,ORISSA,NAWARANGPUR
2004-09-23,22.033,33.781499999999994,12.7819036512,0.8007530632326301,ORISSA,NAWARANGPUR
2005-01-31,16.801,28.4465,10.7159644836,0.7669174701806385,ORISSA,NAWARANGPUR
2006-01-23,12.8855,31.308,0.0,0.473210638737414,ORISSA,NAWARANGPUR
2006-02-06,7.45699999999999,31.421,0.0,0.27114170161188,ORISSA,NAWARANGPUR
2006-10-23,16.02,31.9065,0.108146664,0.624799849954446,ORISSA,NAWARANGPUR
2008-02-28,12.126000000000001,33.4825,0.0,0.25851308007089047,ORISSA,NAWARANGPUR
2008-04-17,24.362000000000002,42.551500000000004,0.0,0.287874088174237,ORISSA,NAWARANGPUR
2009-05-07,23.979,44.4235,0.0,0.2339976481170145,ORISSA,NAWARANGPUR
2009-05-26,27.232,42.04,0.0034332264,0.257493577592221,ORISSA,NAWARANGPUR
2009-08-03,22.55,32.363,1.6453748484,0.6945664395152296,ORISSA,NAWARANGPUR
2009-11-24,12.258,27.621000000000002,0.0,0.5529054562067894,ORISSA,NAWARANGPUR
2010-01-21,8.425000000000015,26.5005,0.0,0.325360271147274,ORISSA,NAWARANGPUR
2010-03-09,16.391,40.3825,0.0,0.3078251723017315,ORISSA,NAWARANGPUR
2012-02-15,16.541,33.646,0.0,0.3883204656294645,ORISSA,NAWARANGPUR
2013-04-27,22.7885,36.769,0.6797783879999999,0.4930414964906985,ORISSA,NAWARANGPUR
