Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,19.128,39.508,0.0,0.28029660421506764,MADHAYA PRADESH,DATIA
2001-01-02,4.06900000000002,23.96,0.0,0.6842195474985392,MADHAYA PRADESH,DATIA
2001-04-22,15.366,39.344,0.0,0.245859919357167,MADHAYA PRADESH,DATIA
2003-07-17,28.189,36.245,15.126512512799998,0.639347528437503,MADHAYA PRADESH,DATIA
2003-12-20,6.30799999999999,25.481,0.0,0.5806525406292776,MADHAYA PRADESH,DATIA
2004-01-20,8.32400000000001,26.318,0.0,0.47932389876043296,MADHAYA PRADESH,DATIA
2004-07-03,31.391,41.632,0.0,0.316145873831084,MADHAYA PRADESH,DATIA
2004-10-01,26.576,36.521,0.0,0.4481992138386984,MADHAYA PRADESH,DATIA
2005-01-10,5.82100000000003,26.649,0.0,0.4895084777647087,MADHAYA PRADESH,DATIA
2005-05-09,26.711,41.427,0.0,0.12888641408629967,MADHAYA PRADESH,DATIA
2005-05-30,29.164,41.031,0.0,0.14986590556902266,MADHAYA PRADESH,DATIA
2006-01-13,4.31999999999999,28.145,0.0,0.3904032047523134,MADHAYA PRADESH,DATIA
2007-04-25,29.684,44.512,0.0,0.10399331263824803,MADHAYA PRADESH,DATIA
2007-10-12,15.499,34.741,0.0,0.21534740671285535,MADHAYA PRADESH,DATIA
2007-12-27,5.86200000000002,27.774,0.0,0.34490252381675707,MADHAYA PRADESH,DATIA
2008-11-11,13.488,30.61,0.0,0.5217814921772607,MADHAYA PRADESH,DATIA
2009-07-22,28.779,36.103,2.9528628743999996,0.600092943978629,MADHAYA PRADESH,DATIA
2009-10-11,22.633,33.743,0.0,0.4638276258000937,MADHAYA PRADESH,DATIA
2009-12-19,10.439,24.146,0.0,0.5217206510155586,MADHAYA PRADESH,DATIA
2010-01-02,6.791,21.732,0.0,0.632022852724366,MADHAYA PRADESH,DATIA
2010-08-27,25.612,36.19,4.906084192800001,0.7601610859076994,MADHAYA PRADESH,DATIA
2011-01-10,3.77999999999997,19.234,0.0,0.6378099902508464,MADHAYA PRADESH,DATIA
2011-12-26,1.58100000000002,23.741,0.0,0.4864905893525193,MADHAYA PRADESH,DATIA
2012-01-07,10.455,25.479,0.0011444088,0.7228849426309103,MADHAYA PRADESH,DATIA
2012-05-20,27.534,43.451,0.0,0.133600633855284,MADHAYA PRADESH,DATIA
2012-09-15,23.371,30.107,24.995037708,0.855301245710265,MADHAYA PRADESH,DATIA
2012-11-01,12.24,30.074,0.0,0.4233679763067757,MADHAYA PRADESH,DATIA
2013-03-25,18.763,34.438,0.0,0.23016127326865365,MADHAYA PRADESH,DATIA
2013-03-30,17.812,33.929,0.0,0.34248562463660664,MADHAYA PRADESH,DATIA
