Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,24.513,27.788,0.0,0.505239284963996,DAMAN AND DIU,DIU
2001-01-15,21.893,26.462,0.0,0.459355566856432,DAMAN AND DIU,DIU
2001-04-27,27.277,29.834,0.0,0.7334115344251,DAMAN AND DIU,DIU
2001-08-31,27.279,27.824,0.3175736688,0.814590930655414,DAMAN AND DIU,DIU
2002-03-05,24.569,28.275,0.0,0.50345057040613,DAMAN AND DIU,DIU
2003-02-13,24.214,27.76,0.0,0.447243336484166,DAMAN AND DIU,DIU
2003-07-30,28.794,29.355,1.3029098544,0.791105355709562,DAMAN AND DIU,DIU
2003-12-17,20.054,26.617,0.0,0.385530929377729,DAMAN AND DIU,DIU
2004-03-22,25.822,29.94,0.0,0.670233990454932,DAMAN AND DIU,DIU
2006-03-20,26.177,28.741,0.0,0.620786738580627,DAMAN AND DIU,DIU
2006-07-03,28.986,30.844,5.0416954128,0.804697413899996,DAMAN AND DIU,DIU
2006-08-23,27.411,28.04,2.265930828,0.821698961369101,DAMAN AND DIU,DIU
2007-03-21,25.14,28.266,0.0,0.661312463478777,DAMAN AND DIU,DIU
2007-09-08,28.513,29.245,0.0,0.780103292605137,DAMAN AND DIU,DIU
2008-12-05,27.696,29.555,0.0,0.656489527037213,DAMAN AND DIU,DIU
2009-03-06,23.794,27.923,0.0,0.669919134458912,DAMAN AND DIU,DIU
2009-04-24,26.532,30.775,0.0,0.613295441149182,DAMAN AND DIU,DIU
2010-04-11,27.333,29.696,0.0,0.715236258225251,DAMAN AND DIU,DIU
2010-08-28,27.513,28.966,55.22344488,0.841948835630102,DAMAN AND DIU,DIU
2011-02-11,23.62,25.833,0.0017166132,0.604593673622671,DAMAN AND DIU,DIU
2011-08-25,27.9,28.909,19.706733,0.775610848275035,DAMAN AND DIU,DIU
2012-12-13,24.117,25.085,0.0017166132,0.657880844330445,DAMAN AND DIU,DIU
2013-04-04,25.18,27.546,0.0,0.746044490653277,DAMAN AND DIU,DIU
2013-10-03,26.999,28.355,2.015304084,0.852568879704256,DAMAN AND DIU,DIU
