Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,24.162,33.046,0.7304191488,0.663780545429572,CHATISGARH,DHAMTARI
2000-08-10,23.639,28.45,16.91208036,0.866781576943957,CHATISGARH,DHAMTARI
2000-10-23,18.171,35.353,0.0,0.408718695807563,CHATISGARH,DHAMTARI
2003-05-02,25.465,41.667,0.0,0.304248666029056,CHATISGARH,DHAMTARI
2003-08-01,23.507,29.693,6.242465412,0.818344371590166,CHATISGARH,DHAMTARI
2004-01-11,9.06700000000001,26.428,0.0,0.510723536082568,CHATISGARH,DHAMTARI
2004-09-04,21.866,32.281,0.0823974408,0.80027675479887,CHATISGARH,DHAMTARI
2005-03-22,22.435,37.883,0.0,0.29111120002626,CHATISGARH,DHAMTARI
2006-10-08,23.415,34.027,0.0,0.486174784008763,CHATISGARH,DHAMTARI
2006-11-02,20.308,25.415,10.33916472,0.919061414423747,CHATISGARH,DHAMTARI
2007-08-07,22.624,24.488,84.25307556,0.947364794176173,CHATISGARH,DHAMTARI
2008-05-15,19.952,42.207,0.0,0.207027901953195,CHATISGARH,DHAMTARI
2008-07-07,24.169,28.832,8.38566054,0.834660680531498,CHATISGARH,DHAMTARI
2011-04-17,24.538,41.056,0.0,0.354434586829912,CHATISGARH,DHAMTARI
2013-07-06,23.416,32.098,2.2899642912,0.774029727540329,CHATISGARH,DHAMTARI
