Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,19.2865,42.8535,0.0,0.08380218210044077,MADHAYA PRADESH,VIDISHA
2000-08-21,23.054000000000002,28.733,6.579350887200001,0.8824401710340832,MADHAYA PRADESH,VIDISHA
2001-01-19,13.022,30.746499999999997,0.0,0.43303985193815286,MADHAYA PRADESH,VIDISHA
2001-04-16,23.299500000000002,36.2545,0.0,0.18186779803822017,MADHAYA PRADESH,VIDISHA
2002-03-03,15.5,29.421,0.0,0.3012126881848555,MADHAYA PRADESH,VIDISHA
2003-11-22,14.2625,30.6215,0.0,0.5297246961524137,MADHAYA PRADESH,VIDISHA
2003-11-26,14.3035,29.2795,0.0,0.47256830945921585,MADHAYA PRADESH,VIDISHA
2004-01-24,7.606999999999999,22.621499999999997,0.0,0.47614898062832794,MADHAYA PRADESH,VIDISHA
2004-06-12,28.081,39.0065,0.0889778544,0.36652348090323933,MADHAYA PRADESH,VIDISHA
2004-07-18,25.875999999999998,36.379999999999995,2.5282861644,0.5495980400248711,MADHAYA PRADESH,VIDISHA
2006-08-04,23.841,29.997,26.565312980399998,0.8532218225522872,MADHAYA PRADESH,VIDISHA
2007-09-18,23.3565,33.167,10.456181172,0.7368048633041724,MADHAYA PRADESH,VIDISHA
2009-01-16,15.541,28.998,0.0,0.5348363398540593,MADHAYA PRADESH,VIDISHA
2009-05-31,29.944,41.825500000000005,0.0,0.24555466433961948,MADHAYA PRADESH,VIDISHA
2009-06-11,29.654,42.2415,0.0,0.22554691205029567,MADHAYA PRADESH,VIDISHA
2009-08-01,23.259,30.57,0.3942490824,0.7670050069499994,MADHAYA PRADESH,VIDISHA
2010-02-26,13.354500000000002,32.4655,0.0,0.2671111233174607,MADHAYA PRADESH,VIDISHA
2012-05-24,29.433999999999997,43.43,0.0,0.1566147140628545,MADHAYA PRADESH,VIDISHA
2012-09-20,20.2915,29.4415,0.4463196552,0.7951487972952423,MADHAYA PRADESH,VIDISHA
2013-01-16,11.787500000000001,29.546,0.0,0.40137289790240943,MADHAYA PRADESH,VIDISHA
2013-11-16,9.759999999999991,25.348,0.0,0.387314967031864,MADHAYA PRADESH,VIDISHA
