Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,4.281499999999995,24.965,0.0,0.435733804730415,JAMMU AND KASHMIR,JAMMU
2001-05-13,27.6455,47.918,0.0,0.08876374986872825,JAMMU AND KASHMIR,JAMMU
2001-07-24,28.786,37.3665,0.3175734492,0.5048949495179685,JAMMU AND KASHMIR,JAMMU
2002-09-03,22.5785,38.2455,2.1122930664,0.594943332453937,JAMMU AND KASHMIR,JAMMU
2003-07-03,29.679000000000002,46.153000000000006,0.0,0.14718578509499752,JAMMU AND KASHMIR,JAMMU
2003-11-14,13.4225,25.402500000000003,0.0,0.209999901951783,JAMMU AND KASHMIR,JAMMU
2004-12-23,7.40299999999999,21.5545,0.0,0.3339099039823635,JAMMU AND KASHMIR,JAMMU
2005-02-03,5.5085,21.088,0.0,0.435849764984221,JAMMU AND KASHMIR,JAMMU
2006-08-21,26.78,35.694,11.388873294,0.6983379704197126,JAMMU AND KASHMIR,JAMMU
2006-11-09,16.446,30.853,0.0,0.38336275996708,JAMMU AND KASHMIR,JAMMU
2007-06-13,32.507999999999996,47.69499999999999,0.0,0.141348626576545,JAMMU AND KASHMIR,JAMMU
2007-10-06,17.1235,35.849999999999994,0.0,0.1857258343459435,JAMMU AND KASHMIR,JAMMU
2008-09-15,24.5435,39.704,0.82397466,0.5166759174416959,JAMMU AND KASHMIR,JAMMU
2008-10-01,21.919,39.260999999999996,0.0,0.33885410137671546,JAMMU AND KASHMIR,JAMMU
2008-10-06,23.134,37.191,0.48923497800000004,0.44645987184050195,JAMMU AND KASHMIR,JAMMU
2009-03-08,11.9565,28.6475,0.0,0.41027827946164497,JAMMU AND KASHMIR,JAMMU
2009-07-23,29.380499999999998,41.714,5.9678089199999995,0.4424100181858185,JAMMU AND KASHMIR,JAMMU
2010-04-26,20.23,41.4645,0.0,0.184016775961384,JAMMU AND KASHMIR,JAMMU
2011-05-12,23.636499999999998,42.3425,0.0188827488,0.216329528062787,JAMMU AND KASHMIR,JAMMU
2011-07-17,25.749000000000002,38.957,0.0017166132,0.5822915062922835,JAMMU AND KASHMIR,JAMMU
2011-08-10,25.0785,32.189,9.2388149676,0.8278072612795899,JAMMU AND KASHMIR,JAMMU
2011-08-18,24.505499999999998,34.307500000000005,6.653594239199999,0.7446472806545225,JAMMU AND KASHMIR,JAMMU
2011-09-19,21.301000000000002,32.650000000000006,3.20663628,0.6765413913373135,JAMMU AND KASHMIR,JAMMU
2012-04-27,17.5485,32.512,1.1029246128,0.44725902086796,JAMMU AND KASHMIR,JAMMU
2012-09-02,25.896,33.576499999999996,13.4728480332,0.8319871196884254,JAMMU AND KASHMIR,JAMMU
