Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,22.165,33.986,0.0,0.5806269873283609,TAMILNADU,SIVAGANGA
2000-09-15,24.525,39.376,5.775834216,0.6115066843227993,TAMILNADU,SIVAGANGA
2001-02-01,22.576,30.194,10.4713402968,0.7822751081961546,TAMILNADU,SIVAGANGA
2001-04-20,25.758,35.296,2.3878095,0.6380544816453854,TAMILNADU,SIVAGANGA
2002-01-10,22.175,32.086,2.8295522280000003,0.7317956678954354,TAMILNADU,SIVAGANGA
2002-07-12,25.787,37.757,0.11672977200000001,0.488098595953522,TAMILNADU,SIVAGANGA
2002-10-24,24.352,34.6,0.36792732,0.577190708066555,TAMILNADU,SIVAGANGA
2003-07-29,26.2,32.426,0.671195748,0.5668221071694869,TAMILNADU,SIVAGANGA
2004-09-27,24.85,30.023,37.7689404,0.8682000662872916,TAMILNADU,SIVAGANGA
2005-02-22,22.368,34.714,3.915023664,0.6527834464876338,TAMILNADU,SIVAGANGA
2005-11-10,24.229,29.862,12.003710231999998,0.8421816433267967,TAMILNADU,SIVAGANGA
2006-04-12,25.444,41.032,0.0022888176,0.4851056636109914,TAMILNADU,SIVAGANGA
2006-06-27,25.981,39.134,1.906014756,0.5062010071114004,TAMILNADU,SIVAGANGA
2007-12-09,22.023,33.112,1.5947343696,0.7010108664601601,TAMILNADU,SIVAGANGA
2007-12-22,22.631,32.086,1.2010572959999999,0.7439555782476953,TAMILNADU,SIVAGANGA
2008-06-30,26.179,37.815,0.0,0.48496146245490096,TAMILNADU,SIVAGANGA
2009-01-02,20.152,32.008,0.0,0.6706345754556023,TAMILNADU,SIVAGANGA
2009-09-12,29.508,39.627,1.1501328168,0.467899839370504,TAMILNADU,SIVAGANGA
2009-12-06,19.573,31.143,0.0,0.6451716033497501,TAMILNADU,SIVAGANGA
2010-01-07,20.456,28.646,0.030899054399999997,0.7190048908992743,TAMILNADU,SIVAGANGA
2011-03-16,23.851,37.797,0.0,0.5103781313038144,TAMILNADU,SIVAGANGA
2012-04-01,25.304,37.492,0.250625628,0.5138620158320782,TAMILNADU,SIVAGANGA
2012-07-09,27.54,37.012,1.2393944808000001,0.5463378417734214,TAMILNADU,SIVAGANGA
