Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,9.34399999999999,30.792,0.0,0.20114621817439635,UTTAR PRADESH,RAMPUR
2001-06-09,28.422,43.661,0.11844650400000001,0.256881504051587,UTTAR PRADESH,RAMPUR
2001-07-17,26.689,35.546,8.79879318,0.7471489077111694,UTTAR PRADESH,RAMPUR
2002-02-27,12.139,28.27,0.0,0.2966224326263213,UTTAR PRADESH,RAMPUR
2002-08-29,26.276,33.787,25.0877327832,0.7842301668828959,UTTAR PRADESH,RAMPUR
2003-06-07,29.393,47.011,0.0,0.15678238351420434,UTTAR PRADESH,RAMPUR
2003-07-16,26.288,35.179,12.1204374624,0.70759170439004,UTTAR PRADESH,RAMPUR
2003-08-20,24.241,30.649,5.0897585592,0.8598228169984566,UTTAR PRADESH,RAMPUR
2003-09-27,19.257,29.872,0.0,0.695397777926384,UTTAR PRADESH,RAMPUR
2004-07-08,26.585,38.206,11.532783012000001,0.6535220097299016,UTTAR PRADESH,RAMPUR
2006-03-18,10.476,30.848,0.0,0.2557107930436537,UTTAR PRADESH,RAMPUR
2006-06-30,26.76,36.302,3.2861709167999997,0.5729516556624873,UTTAR PRADESH,RAMPUR
2006-09-07,25.007,35.603,1.188756876,0.6594605052057664,UTTAR PRADESH,RAMPUR
2006-12-22,11.117,26.201,0.0,0.36588364976477306,UTTAR PRADESH,RAMPUR
2007-09-09,23.916,33.49,0.78334866,0.7265808701322837,UTTAR PRADESH,RAMPUR
2007-10-09,14.853,32.048,0.0,0.27176053333997335,UTTAR PRADESH,RAMPUR
2008-02-14,3.85899999999998,24.206,0.0,0.28442154999521,UTTAR PRADESH,RAMPUR
2010-02-20,6.40800000000002,23.659,0.0,0.660901701016385,UTTAR PRADESH,RAMPUR
2010-04-14,21.502,42.703,0.0,0.12113047878992504,UTTAR PRADESH,RAMPUR
2010-05-23,29.798,45.504,0.6477355872,0.20114101946202168,UTTAR PRADESH,RAMPUR
2010-06-10,26.545,42.481,0.003433224,0.23408342846935867,UTTAR PRADESH,RAMPUR
2010-06-19,29.926,46.261,0.0,0.22614723322732,UTTAR PRADESH,RAMPUR
2010-12-01,7.74099999999999,22.421,0.0,0.576571140162581,UTTAR PRADESH,RAMPUR
2011-11-14,12.099,27.588,0.0,0.45862890319500105,UTTAR PRADESH,RAMPUR
2012-03-30,16.224,36.649,0.0,0.17413971267082565,UTTAR PRADESH,RAMPUR
2012-07-14,25.201,33.753,11.542513212000001,0.8250115046765746,UTTAR PRADESH,RAMPUR
2013-02-04,14.788,23.836,3.6815627232000003,0.49723680741409404,UTTAR PRADESH,RAMPUR
2013-09-12,22.732,32.932,5.062866108000001,0.7389556007787886,UTTAR PRADESH,RAMPUR
