Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,25.267,37.154,0.20959852896000003,0.49366922574263084,RAJASTHAN,AJMER
2001-01-06,7.82100000000003,25.35,0.0,0.3853731890282826,RAJASTHAN,AJMER
2001-03-09,13.047,33.659,0.0,0.09725451203662523,RAJASTHAN,AJMER
2001-11-14,12.122,31.585,0.0,0.18672337879857678,RAJASTHAN,AJMER
2003-03-21,15.979,37.495,0.0,0.1579577837141926,RAJASTHAN,AJMER
2003-03-29,22.189,38.115,0.0,0.1891025840653408,RAJASTHAN,AJMER
2004-06-18,28.675,41.579,0.36460857888,0.43362438448055923,RAJASTHAN,AJMER
2004-06-22,26.811,39.718,0.0,0.3977320922264654,RAJASTHAN,AJMER
2005-09-24,22.454,25.927,14.2097851512,0.8765236041974559,RAJASTHAN,AJMER
2005-10-09,18.859,36.006,0.0,0.3022179559025822,RAJASTHAN,AJMER
2006-06-22,27.476,44.172,0.0,0.1404298101045322,RAJASTHAN,AJMER
2006-12-03,12.358,28.425,0.0,0.32592353768899024,RAJASTHAN,AJMER
2009-07-29,25.693,35.765,1.36024472736,0.6670879030430164,RAJASTHAN,AJMER
2009-11-26,10.026,28.771,0.0,0.25123896943661805,RAJASTHAN,AJMER
2010-03-17,18.143,38.405,0.0,0.1789201156642192,RAJASTHAN,AJMER
2010-08-04,25.21,29.177,1.6431429528000003,0.8108285919712671,RAJASTHAN,AJMER
2011-02-26,12.668,26.373,0.0,0.42491648695815243,RAJASTHAN,AJMER
2011-05-23,28.418,40.471,0.04669191648,0.3479833984425854,RAJASTHAN,AJMER
2011-07-20,26.561,38.205,0.01922607504,0.5088395684971353,RAJASTHAN,AJMER
2011-12-17,8.80900000000003,24.62,0.0,0.29356500481984515,RAJASTHAN,AJMER
2012-11-24,10.585,27.879,0.0,0.2979587475319498,RAJASTHAN,AJMER
2013-04-19,22.677,38.484,0.0,0.168400505234388,RAJASTHAN,AJMER
2013-05-07,25.138,42.484,0.0,0.1555880566960488,RAJASTHAN,AJMER
2013-05-08,26.512,40.782,0.0,0.1558358134123246,RAJASTHAN,AJMER
2013-07-03,29.172,39.052,0.16754136551999999,0.38149513632665666,RAJASTHAN,AJMER
