Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,12.344,33.719,0.0,0.306922802838552,RAJASTHAN,DAUSA
2001-05-03,24.993,45.836,0.0,0.10788804627796382,RAJASTHAN,DAUSA
2001-06-03,30.249,43.34,0.0,0.2719604769246304,RAJASTHAN,DAUSA
2001-06-20,29.14,41.329,0.00549316368,0.3893734436885894,RAJASTHAN,DAUSA
2001-07-10,28.138,34.312,11.665421316,0.6696776137362874,RAJASTHAN,DAUSA
2002-08-28,27.686,37.082,0.20290383791999997,0.5108020653870895,RAJASTHAN,DAUSA
2003-10-15,17.447,36.859,0.0,0.22364432966269057,RAJASTHAN,DAUSA
2004-02-14,10.134,27.828,0.0,0.3337494158107552,RAJASTHAN,DAUSA
2004-04-11,22.484,41.612,0.0,0.14198503891028097,RAJASTHAN,DAUSA
2004-05-18,30.47,45.718,0.0,0.08260067539770667,RAJASTHAN,DAUSA
2004-06-11,27.377,42.455,0.0,0.2662588238021148,RAJASTHAN,DAUSA
2004-06-14,29.784,39.149,1.30462600176,0.4243867931233233,RAJASTHAN,DAUSA
2005-03-15,16.347,36.301,0.0,0.3789431730438412,RAJASTHAN,DAUSA
2005-04-02,13.539,36.643,0.0,0.17233471275583118,RAJASTHAN,DAUSA
2006-03-22,15.986,33.101,0.0,0.22544469463070899,RAJASTHAN,DAUSA
2006-05-11,30.405,44.426,0.0,0.16222874052001202,RAJASTHAN,DAUSA
2006-06-04,24.076,37.736,0.0398254104,0.5439817424290746,RAJASTHAN,DAUSA
2006-06-19,26.834,43.197,0.00686646,0.202688385284502,RAJASTHAN,DAUSA
2006-09-15,23.526,37.199,0.15449519376,0.49560328254321606,RAJASTHAN,DAUSA
2007-05-28,28.888,42.792,0.0,0.12154219117305418,RAJASTHAN,DAUSA
2008-06-10,27.683,39.297,11.250688600799998,0.49458363462327515,RAJASTHAN,DAUSA
2008-10-02,23.121,37.054,0.0157928184,0.5618337427417008,RAJASTHAN,DAUSA
2008-11-27,10.159,27.874,0.0,0.46712510182726036,RAJASTHAN,DAUSA
2009-01-13,11.383,24.039,0.0,0.4096022540547236,RAJASTHAN,DAUSA
2010-02-16,11.412,28.847,0.0,0.5082804840007942,RAJASTHAN,DAUSA
2010-05-14,30.843,45.442,0.0,0.0898054131848263,RAJASTHAN,DAUSA
2010-08-12,27.035,34.67,22.734150328800002,0.7938897986316242,RAJASTHAN,DAUSA
2011-03-01,11.753,23.751,0.0,0.44259309403055075,RAJASTHAN,DAUSA
2011-07-04,27.254,38.38,0.67428563904,0.4521232265935862,RAJASTHAN,DAUSA
2011-08-13,24.156,30.03,36.00288921600001,0.905189410638074,RAJASTHAN,DAUSA
2011-10-05,18.895,33.162,0.0,0.5059911867266492,RAJASTHAN,DAUSA
2013-06-09,30.639,43.575,0.01338959088,0.2722562128477802,RAJASTHAN,DAUSA
2013-11-15,8.57799999999997,26.17,0.0,0.3488717263729749,RAJASTHAN,DAUSA
