Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,11.935500000000001,27.371499999999997,0.0,0.2236922382046575,MADHAYA PRADESH,HARDA
2001-04-30,25.2025,45.47,0.0,0.127017988361922,MADHAYA PRADESH,HARDA
2001-12-04,11.0125,30.7935,0.0,0.345262868555352,MADHAYA PRADESH,HARDA
2002-05-10,31.302,44.438,0.0,0.2522922252086275,MADHAYA PRADESH,HARDA
2003-03-30,20.6625,38.176,0.0,0.19542830374091652,MADHAYA PRADESH,HARDA
2003-04-18,25.973,41.3445,0.0,0.223872057929734,MADHAYA PRADESH,HARDA
2003-08-21,22.069000000000003,31.96,1.5586857,0.8059253615049095,MADHAYA PRADESH,HARDA
2004-01-27,10.5835,25.618000000000002,0.0,0.387635334491459,MADHAYA PRADESH,HARDA
2004-07-23,23.7635,38.743,0.3664970316,0.56798762890759,MADHAYA PRADESH,HARDA
2005-05-13,24.1655,41.010999999999996,0.0,0.1033624106760955,MADHAYA PRADESH,HARDA
2005-07-27,24.5485,29.9725,12.6557376372,0.9078076125853745,MADHAYA PRADESH,HARDA
2005-11-13,11.2375,31.689999999999998,0.0,0.4208713401573555,MADHAYA PRADESH,HARDA
2008-05-16,28.262,41.7805,0.0,0.2208992122753815,MADHAYA PRADESH,HARDA
2010-05-15,27.805999999999997,42.783,0.0,0.1785353397795585,MADHAYA PRADESH,HARDA
2010-09-04,22.575499999999998,27.4675,9.952926282,0.916249619174769,MADHAYA PRADESH,HARDA
2010-09-27,19.721,33.167500000000004,0.0,0.6115861988535924,MADHAYA PRADESH,HARDA
2012-11-07,14.0505,31.924,0.0,0.3405641474310445,MADHAYA PRADESH,HARDA
2013-01-13,10.679,31.618000000000002,0.0,0.36236439150348454,MADHAYA PRADESH,HARDA
2013-06-04,30.1875,40.482,0.0107288388,0.34466766731923404,MADHAYA PRADESH,HARDA
2013-07-22,23.786499999999997,27.7035,25.83761004,0.9321711562652195,MADHAYA PRADESH,HARDA
2013-07-27,23.1015,24.585,67.85086122,0.9669079215095275,MADHAYA PRADESH,HARDA
