Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,16.206,36.534,0.0,0.254308626273631,MEGHALAYA,WEST GARO HILLS
2001-05-01,20.803,33.944,8.943559308,0.717980595348673,MEGHALAYA,WEST GARO HILLS
2001-06-25,24.744,31.155,5.105211624,0.854084171707257,MEGHALAYA,WEST GARO HILLS
2001-07-04,24.809,33.225,20.6646039,0.866550705279359,MEGHALAYA,WEST GARO HILLS
2001-07-26,25.024,32.158,2.6899316568,0.832254039678559,MEGHALAYA,WEST GARO HILLS
2001-08-12,25.292,33.677,2.1371850144,0.8155847302063,MEGHALAYA,WEST GARO HILLS
2002-08-09,25.641,31.541,20.1736638,0.886210821539015,MEGHALAYA,WEST GARO HILLS
2002-10-05,22.667,33.641,5.85365328,0.857041081120634,MEGHALAYA,WEST GARO HILLS
2003-03-08,7.79399999999998,30.102,0.0,0.244507824030011,MEGHALAYA,WEST GARO HILLS
2003-05-04,23.662,30.036,5.133530196,0.891261310996085,MEGHALAYA,WEST GARO HILLS
2003-08-18,24.605,31.1,8.25004242,0.894848867163282,MEGHALAYA,WEST GARO HILLS
2004-03-31,16.938,37.051,0.0,0.347212448127954,MEGHALAYA,WEST GARO HILLS
2004-09-28,22.996,28.673,41.4476676,0.943608535232978,MEGHALAYA,WEST GARO HILLS
2005-04-17,21.658,39.12,0.0034332264,0.404687156152607,MEGHALAYA,WEST GARO HILLS
2005-09-15,24.433,37.496,0.0,0.641187216973238,MEGHALAYA,WEST GARO HILLS
2005-10-30,17.537,29.901,0.0,0.677815919527303,MEGHALAYA,WEST GARO HILLS
2006-08-06,22.99,31.587,1.2368204928,0.813107243283723,MEGHALAYA,WEST GARO HILLS
2007-04-23,23.494,36.947,2.3431811184,0.728080536103245,MEGHALAYA,WEST GARO HILLS
2008-12-30,12.494,25.654,0.0,0.613686288951261,MEGHALAYA,WEST GARO HILLS
2010-01-14,13.492,23.176,0.0,0.785848356572615,MEGHALAYA,WEST GARO HILLS
2011-03-21,20.827,38.48,0.0343322712,0.454449321449209,MEGHALAYA,WEST GARO HILLS
2011-05-01,23.047,36.511,5.4965978208,0.593307900227853,MEGHALAYA,WEST GARO HILLS
2011-06-16,24.869,32.77,27.366284196,0.84412092735646,MEGHALAYA,WEST GARO HILLS
2011-11-04,16.709,28.729,0.0,0.690260454426358,MEGHALAYA,WEST GARO HILLS
2011-11-20,15.492,29.4,0.0,0.603905554927152,MEGHALAYA,WEST GARO HILLS
2012-02-11,9.98599999999999,27.631,0.0,0.332505690268044,MEGHALAYA,WEST GARO HILLS
2012-02-21,13.615,32.814,0.0,0.368145698494793,MEGHALAYA,WEST GARO HILLS
2012-05-28,25.06,36.813,18.0261612,0.756304191333425,MEGHALAYA,WEST GARO HILLS
2013-01-09,5.22500000000002,21.478,0.0,0.282906303113997,MEGHALAYA,WEST GARO HILLS
2013-08-09,24.711,30.329,3.1997686608,0.900762818311255,MEGHALAYA,WEST GARO HILLS
