Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,22.145,30.629,8.0420510628,0.7396542886432099,TAMILNADU,DHARMAPURI
2002-05-17,23.9715,36.9735,22.0012677672,0.6586556814754823,TAMILNADU,DHARMAPURI
2002-12-14,13.8425,29.305999999999997,1.6116149880000001,0.6651338500631305,TAMILNADU,DHARMAPURI
2003-07-08,24.328,30.331,6.4438822836,0.6809243793638071,TAMILNADU,DHARMAPURI
2004-02-11,15.4115,32.5235,0.0,0.5951426407463751,TAMILNADU,DHARMAPURI
2005-03-28,22.261499999999998,36.427,0.9758953152,0.5443077608525896,TAMILNADU,DHARMAPURI
2005-08-20,21.6625,33.832,0.0028610207999999995,0.581193646096296,TAMILNADU,DHARMAPURI
2006-04-19,22.151,36.304,2.5374416951999996,0.6021297211600887,TAMILNADU,DHARMAPURI
2006-07-10,22.694499999999998,32.4815,0.7088182008,0.6725964169886375,TAMILNADU,DHARMAPURI
2006-07-28,22.775,31.871,2.0977018187999996,0.6540692937728698,TAMILNADU,DHARMAPURI
2007-11-12,16.285,28.182000000000002,1.5678401832000002,0.7692311325623993,TAMILNADU,DHARMAPURI
2008-07-17,22.369500000000002,33.962500000000006,12.8415624204,0.6860168153657827,TAMILNADU,DHARMAPURI
2008-07-29,22.066000000000003,30.189999999999998,4.30269306,0.7247791065245427,TAMILNADU,DHARMAPURI
2009-02-16,13.338000000000001,32.544,0.0,0.4770597036479298,TAMILNADU,DHARMAPURI
2009-06-12,22.061,32.5425,10.0343231844,0.6530232699040656,TAMILNADU,DHARMAPURI
2010-01-29,17.0715,30.993000000000002,0.1722336,0.6486551295228453,TAMILNADU,DHARMAPURI
2010-09-09,21.4575,30.101,4.6743387744,0.7657631272726525,TAMILNADU,DHARMAPURI
2010-09-10,20.491,33.6545,7.4472437099999995,0.7824448715053816,TAMILNADU,DHARMAPURI
2011-12-25,11.446,27.2445,0.12187962000000001,0.6688177762136621,TAMILNADU,DHARMAPURI
2012-01-08,14.6815,28.765500000000003,0.0832557348,0.7399403059524499,TAMILNADU,DHARMAPURI
2012-06-17,23.075499999999998,30.0015,1.5037528812000003,0.690338387165457,TAMILNADU,DHARMAPURI
2012-12-28,16.425,30.622999999999998,4.1982651546000005,0.7164454321560619,TAMILNADU,DHARMAPURI
2013-11-29,18.853,26.591,0.7533074573999999,0.7421407822158718,TAMILNADU,DHARMAPURI
