Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,20.8955,34.254999999999995,3.0302521218,0.7344675825524593,MAHARASHTRA,DHULIA
2001-11-15,15.618,32.7465,0.0,0.2750362347441825,MAHARASHTRA,DHULIA
2002-03-27,18.4445,36.6445,0.0,0.3318165981157863,MAHARASHTRA,DHULIA
2002-04-08,22.592,33.295,7.192610802,0.4440579913215845,MAHARASHTRA,DHULIA
2002-06-16,25.183999999999997,34.7095,3.17058687,0.653335414665345,MAHARASHTRA,DHULIA
2003-01-02,11.484,27.681,0.0,0.42030656967713875,MAHARASHTRA,DHULIA
2003-01-10,19.22,24.173499999999997,2.4041182571999995,0.6558884882636753,MAHARASHTRA,DHULIA
2003-11-04,23.346,31.008,0.0197410536,0.4900909077577368,MAHARASHTRA,DHULIA
2004-01-25,11.8385,27.6685,0.10986334019999999,0.49311912353135573,MAHARASHTRA,DHULIA
2004-04-21,24.7025,40.169,0.0,0.23854347493856476,MAHARASHTRA,DHULIA
2004-06-05,26.1055,37.6025,0.7982256635999999,0.5158458451296255,MAHARASHTRA,DHULIA
2004-08-08,21.807000000000002,24.3565,2.022815052,0.9230106551926023,MAHARASHTRA,DHULIA
2005-03-25,16.198,36.3505,0.0,0.25595807883501026,MAHARASHTRA,DHULIA
2006-10-07,19.901,29.2845,0.4699233936,0.8161523173858608,MAHARASHTRA,DHULIA
2008-05-11,23.62,38.2575,0.0,0.40511844129299346,MAHARASHTRA,DHULIA
2008-10-11,20.877000000000002,32.6285,1.618338303,0.676136423286317,MAHARASHTRA,DHULIA
2009-04-13,20.985500000000002,40.86,0.0,0.09246751657684188,MAHARASHTRA,DHULIA
2009-04-21,24.1965,39.49,0.0,0.2832393762079125,MAHARASHTRA,DHULIA
2012-01-16,9.925000000000004,29.670499999999997,0.0017166132,0.3371617116978305,MAHARASHTRA,DHULIA
2012-08-10,22.369999999999997,24.1025,7.1432599859999995,0.9423742844552605,MAHARASHTRA,DHULIA
