Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,32.769,42.124,2.03418612,0.333503309003319,UTTAR PRADESH,GORAKHPUR
2002-08-27,27.185,35.553,7.32822624,0.648541650237038,UTTAR PRADESH,GORAKHPUR
2004-12-21,11.886,26.408,0.0,0.47315214579059,UTTAR PRADESH,GORAKHPUR
2005-02-26,15.558,32.595,0.0,0.263825203149266,UTTAR PRADESH,GORAKHPUR
2006-04-24,24.657,40.235,0.0,0.243260555638042,UTTAR PRADESH,GORAKHPUR
2006-05-24,31.671,41.014,0.0,0.224512362646365,UTTAR PRADESH,GORAKHPUR
2007-02-13,12.687,24.418,0.3192902784,0.781225349527099,UTTAR PRADESH,GORAKHPUR
2007-05-04,29.622,42.494,0.030899052,0.315189561036654,UTTAR PRADESH,GORAKHPUR
2007-06-15,28.65,37.708,16.15332978,0.646255731849352,UTTAR PRADESH,GORAKHPUR
2008-03-16,15.078,36.577,0.0,0.231504893267963,UTTAR PRADESH,GORAKHPUR
2009-01-21,10.491,23.444,0.0,0.680114595431704,UTTAR PRADESH,GORAKHPUR
2009-03-04,13.064,35.906,0.0,0.435490238165917,UTTAR PRADESH,GORAKHPUR
2009-08-23,25.365,35.072,11.2137804,0.75266169028828,UTTAR PRADESH,GORAKHPUR
2009-12-14,12.449,27.115,0.0,0.512276783367943,UTTAR PRADESH,GORAKHPUR
2011-01-19,6.15800000000002,21.271,0.0,0.599030087977903,UTTAR PRADESH,GORAKHPUR
2011-09-27,21.202,29.486,4.4185624128,0.911399341583463,UTTAR PRADESH,GORAKHPUR
2012-12-17,14.217,27.597,0.0,0.448148334350785,UTTAR PRADESH,GORAKHPUR
