Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,27.691,36.635,0.0858305928,0.41493157535915065,MADHAYA PRADESH,INDORE
2000-06-07,29.203,39.099,0.0011444088,0.38473912091480206,MADHAYA PRADESH,INDORE
2001-05-07,28.498,43.679,0.0,0.19621163236753536,MADHAYA PRADESH,INDORE
2001-09-21,21.306,38.731,0.0,0.42333992636117795,MADHAYA PRADESH,INDORE
2003-01-20,15.071,26.811,0.0,0.2510857805886,MADHAYA PRADESH,INDORE
2003-10-10,20.741,33.206,0.0,0.6274622760658076,MADHAYA PRADESH,INDORE
2003-10-18,17.311,32.394,0.0,0.49863074813583336,MADHAYA PRADESH,INDORE
2004-12-06,13.414,30.15,0.0,0.3509325542143573,MADHAYA PRADESH,INDORE
2005-03-03,21.51,36.621,0.0,0.25446987897650636,MADHAYA PRADESH,INDORE
2005-05-24,28.595,43.614,0.0,0.23889259188317033,MADHAYA PRADESH,INDORE
2005-06-10,28.245,44.378,0.0,0.2961397109844573,MADHAYA PRADESH,INDORE
2005-10-26,18.828,33.68,0.0,0.5110043417010456,MADHAYA PRADESH,INDORE
2006-06-28,27.387,35.666,11.6168967048,0.6203842328586826,MADHAYA PRADESH,INDORE
2006-11-05,19.227,33.14,0.0,0.435664572019337,MADHAYA PRADESH,INDORE
2007-03-27,21.032,42.102,0.0,0.11725381034031367,MADHAYA PRADESH,INDORE
2007-05-23,26.469,40.611,0.0,0.2852980204439873,MADHAYA PRADESH,INDORE
2007-07-11,22.8,24.296,17.100616919999997,0.945628274026728,MADHAYA PRADESH,INDORE
2008-05-28,28.738,42.077,0.0,0.2789408808285407,MADHAYA PRADESH,INDORE
2008-11-04,17.098,35.052,0.0,0.25354582218696536,MADHAYA PRADESH,INDORE
2009-11-05,17.674,32.603,0.0,0.36111976048933,MADHAYA PRADESH,INDORE
2010-05-19,29.997,45.497,0.0,0.11135855177468233,MADHAYA PRADESH,INDORE
2010-09-26,21.889,32.636,0.0057220488,0.6628099061735373,MADHAYA PRADESH,INDORE
2011-12-29,11.602,26.976,0.0,0.33314387305949467,MADHAYA PRADESH,INDORE
2012-11-21,14.512,28.759,0.0,0.358595312725052,MADHAYA PRADESH,INDORE
2013-02-20,15.074,30.906,0.0,0.30889300209091736,MADHAYA PRADESH,INDORE
2013-06-03,28.57,42.412,3.4438123296000005,0.381198462938587,MADHAYA PRADESH,INDORE
