Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,12.394,27.307,6.967975293257142,0.4638324185407042,WEST BENGAL,JALPAIGURI
2000-01-14,12.237,28.4,1.8274580074285713,0.4066011763034873,WEST BENGAL,JALPAIGURI
2000-04-05,21.55,38.612,1.701778397142857,0.21883347156874597,WEST BENGAL,JALPAIGURI
2000-06-23,23.79,26.533,110.58132021428571,0.9220064384006809,WEST BENGAL,JALPAIGURI
2001-12-31,6.84199999999998,26.106,1.0193005152,0.491684432916048,WEST BENGAL,JALPAIGURI
2002-01-15,12.195,29.28,0.0,0.4451982098500026,WEST BENGAL,JALPAIGURI
2002-07-23,24.325,27.168,66.84359081142857,0.9335735231932125,WEST BENGAL,JALPAIGURI
2002-10-12,21.479,30.276,8.608327923085714,0.797101214069403,WEST BENGAL,JALPAIGURI
2002-11-29,17.16,31.343,0.0,0.6336195801978456,WEST BENGAL,JALPAIGURI
2003-07-23,26.176,36.356,2.532494776114286,0.7286328955732299,WEST BENGAL,JALPAIGURI
2004-03-13,20.19,38.168,0.36061146,0.38649266226987056,WEST BENGAL,JALPAIGURI
2005-04-25,26.974,40.639,0.8232384034285715,0.3706191635140086,WEST BENGAL,JALPAIGURI
2005-12-13,9.90199999999999,27.359,2.887835477142857,0.5826791309531834,WEST BENGAL,JALPAIGURI
2006-05-01,26.527,40.421,0.0169209,0.3798271179240945,WEST BENGAL,JALPAIGURI
2006-05-05,26.475,41.087,1.8821441849142857,0.34760103394994274,WEST BENGAL,JALPAIGURI
2006-06-16,24.821,36.98,7.831682209028572,0.6928107581670468,WEST BENGAL,JALPAIGURI
2007-04-06,24.273,40.494,2.5931898668571427,0.35971334214635425,WEST BENGAL,JALPAIGURI
2008-02-23,15.789,32.482,0.0,0.4132446089873107,WEST BENGAL,JALPAIGURI
2010-01-16,10.274,22.469,0.029918146628571427,0.8324048757989065,WEST BENGAL,JALPAIGURI
2010-04-29,24.469,30.174,5.105699731542856,0.6737566660158988,WEST BENGAL,JALPAIGURI
2010-10-13,21.516,30.49,0.0,0.7585973478262609,WEST BENGAL,JALPAIGURI
2011-10-11,20.311,33.453,1.2766697794285715,0.6717854057912814,WEST BENGAL,JALPAIGURI
2012-09-09,25.086,27.832,55.541285796342855,0.8794184653640624,WEST BENGAL,JALPAIGURI
2013-05-29,24.91,29.742,20.617756520914288,0.8537980560980468,WEST BENGAL,JALPAIGURI
2013-11-10,15.439,29.351,1.8559049523428572,0.5013467030945288,WEST BENGAL,JALPAIGURI
