Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,31.761499999999998,46.307,0.0,0.13095491649809274,UTTAR PRADESH,JHANSI
2001-06-05,29.447499999999998,40.308499999999995,0.44331572880000003,0.35734746033093523,UTTAR PRADESH,JHANSI
2001-09-24,20.518,41.0265,0.0,0.2985239437105347,UTTAR PRADESH,JHANSI
2001-10-14,20.761000000000003,36.162499999999994,0.0,0.4047315862509957,UTTAR PRADESH,JHANSI
2001-11-16,9.80099999999999,32.92400000000001,0.0,0.423327928110533,UTTAR PRADESH,JHANSI
2002-07-17,28.795499999999997,40.25,1.8646723727999999,0.47279295605706473,UTTAR PRADESH,JHANSI
2002-09-24,22.968,32.977500000000006,2.55560931,0.7158465215480173,UTTAR PRADESH,JHANSI
2002-11-16,12.512,30.804000000000002,0.0,0.487911674991609,UTTAR PRADESH,JHANSI
2002-11-17,12.5315,31.073999999999998,0.0,0.397278988627105,UTTAR PRADESH,JHANSI
2002-11-23,8.346000000000005,29.534,0.0,0.533539980163489,UTTAR PRADESH,JHANSI
2003-04-27,26.518,43.4495,0.0,0.13256317114855726,UTTAR PRADESH,JHANSI
2003-10-11,20.961,34.652,0.0,0.41227813704322525,UTTAR PRADESH,JHANSI
2005-08-08,24.268,35.2535,0.0,0.6337712457824758,UTTAR PRADESH,JHANSI
2005-09-20,24.154,34.2545,0.050640066,0.7209134832624402,UTTAR PRADESH,JHANSI
2006-01-24,0.238500000000016,23.703,0.0,0.36345990901937647,UTTAR PRADESH,JHANSI
2006-05-20,30.087000000000003,43.216499999999996,0.055360845000000006,0.188879219212321,UTTAR PRADESH,JHANSI
2006-12-12,4.992499999999975,24.972,0.0,0.443917922693614,UTTAR PRADESH,JHANSI
2007-01-03,6.859999999999985,25.845,0.0,0.522698107059087,UTTAR PRADESH,JHANSI
2008-02-06,4.199500000000005,27.512999999999998,0.0,0.42247341168081176,UTTAR PRADESH,JHANSI
2008-03-29,20.4125,40.894,0.0,0.1445248220808915,UTTAR PRADESH,JHANSI
2008-07-25,25.725499999999997,31.743,10.8901974906,0.72139881347189,UTTAR PRADESH,JHANSI
2010-02-18,9.504999999999995,27.2165,0.0,0.3527530828718545,UTTAR PRADESH,JHANSI
2011-08-05,24.8825,30.0355,9.6224784264,0.8418395366573868,UTTAR PRADESH,JHANSI
2012-05-31,29.1675,47.198499999999996,0.0,0.13864515052867527,UTTAR PRADESH,JHANSI
2012-11-14,9.815499999999995,29.930500000000002,0.0,0.431332979659544,UTTAR PRADESH,JHANSI
2013-11-23,7.794999999999985,27.042,0.0,0.524211983894583,UTTAR PRADESH,JHANSI
