Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,19.902,29.397,0.0,0.6789264040014442,TAMILNADU,VILLUPURAM
2001-05-06,27.558,46.142,2.49458322672,0.48932723484868673,TAMILNADU,VILLUPURAM
2002-01-08,20.693,26.041,6.8314365518399995,0.8836002240055854,TAMILNADU,VILLUPURAM
2002-04-10,24.54,39.883,2.141649288,0.5730970171865707,TAMILNADU,VILLUPURAM
2002-04-12,25.039,38.383,0.885086748,0.5830093907851653,TAMILNADU,VILLUPURAM
2002-04-18,22.923,40.53,0.0,0.5428024606248402,TAMILNADU,VILLUPURAM
2002-11-02,22.681,28.789,15.308077011840002,0.8972461262148105,TAMILNADU,VILLUPURAM
2002-11-28,16.573,33.113,0.0,0.6074119333401078,TAMILNADU,VILLUPURAM
2003-04-09,22.701,39.675,0.0,0.5593124552298532,TAMILNADU,VILLUPURAM
2005-02-06,20.369,34.213,0.25474549968,0.6686573206595885,TAMILNADU,VILLUPURAM
2005-05-05,25.365,38.217,5.8907326608,0.6465934842491435,TAMILNADU,VILLUPURAM
2005-12-27,18.085,27.785,0.0,0.737096341374422,TAMILNADU,VILLUPURAM
2007-01-07,18.887,27.022,0.06111151776,0.7525339827684874,TAMILNADU,VILLUPURAM
2007-02-11,20.719,27.645,1.8597787099199998,0.831055398310377,TAMILNADU,VILLUPURAM
2007-02-22,18.993,32.849,0.0,0.5854962213570339,TAMILNADU,VILLUPURAM
2007-05-20,26.64,39.248,14.9015921472,0.479287298025603,TAMILNADU,VILLUPURAM
2007-11-11,20.749,30.669,1.9215780768,0.756069811015361,TAMILNADU,VILLUPURAM
2007-12-15,19.997,29.444,0.8287814793600001,0.7356719969407217,TAMILNADU,VILLUPURAM
2008-04-29,27.494,38.813,4.2978865104,0.5381338956934274,TAMILNADU,VILLUPURAM
2008-05-17,29.159,41.625,0.7683556464000001,0.3741930816690814,TAMILNADU,VILLUPURAM
2008-08-01,25.941,37.163,8.86939988256,0.5736937389170802,TAMILNADU,VILLUPURAM
2008-09-14,23.975,36.374,1.2668611248,0.5906688483102223,TAMILNADU,VILLUPURAM
2009-02-18,18.025,33.133,0.0,0.6155262446377512,TAMILNADU,VILLUPURAM
2010-01-13,22.713,28.647,9.53854018848,0.8571701383936607,TAMILNADU,VILLUPURAM
2010-06-30,26.644,38.276,0.3309630984,0.5056708431866724,TAMILNADU,VILLUPURAM
2011-04-03,23.413,37.692,0.050811768,0.467101067277655,TAMILNADU,VILLUPURAM
2011-12-16,19.018,28.004,0.11501314128,0.8033399544240286,TAMILNADU,VILLUPURAM
2012-08-29,24.754,37.024,4.12502220576,0.6254784672769127,TAMILNADU,VILLUPURAM
2012-09-17,25.373,36.464,0.25131228624,0.541094213862084,TAMILNADU,VILLUPURAM
2012-10-11,23.176,35.63,0.8596800950400001,0.6574158926919198,TAMILNADU,VILLUPURAM
2013-10-08,24.936,32.314,13.263242810399998,0.7642927295904784,TAMILNADU,VILLUPURAM
