Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,15.398,32.036,0.0,0.28644033528418955,ASSAM,SIBSAGAR
2000-05-04,15.7315,31.58,0.0,0.6711632782958195,ASSAM,SIBSAGAR
2001-01-12,6.49249999999998,23.227,0.0,0.634084315910575,ASSAM,SIBSAGAR
2001-06-21,23.0385,31.777,5.451967296,0.8028539044489685,ASSAM,SIBSAGAR
2002-06-03,21.902,33.1875,0.159645186,0.7226995821064415,ASSAM,SIBSAGAR
2002-07-15,23.174500000000002,34.765,0.090122166,0.760832220409192,ASSAM,SIBSAGAR
2004-04-03,18.246499999999997,30.2565,0.0,0.5182599176174165,ASSAM,SIBSAGAR
2004-06-13,21.83,26.429000000000002,16.143036642,0.9350137886190855,ASSAM,SIBSAGAR
2004-06-28,23.337,34.466499999999996,0.74844378,0.7294911495382761,ASSAM,SIBSAGAR
2004-10-14,18.310000000000002,28.6645,0.5021096796,0.767400384932844,ASSAM,SIBSAGAR
2005-03-17,15.096499999999999,32.573499999999996,0.0,0.4812651097342125,ASSAM,SIBSAGAR
2005-03-23,15.52,25.085,4.64343912,0.7546394193214274,ASSAM,SIBSAGAR
2005-03-26,15.427999999999999,25.088,1.0419836076,0.746461215366647,ASSAM,SIBSAGAR
2005-05-23,19.466500000000003,25.5815,3.5671247316,0.8108177642304439,ASSAM,SIBSAGAR
2006-06-02,19.8985,32.5635,0.07209775800000001,0.7440000275056415,ASSAM,SIBSAGAR
2007-01-10,9.285000000000004,24.3465,0.0,0.5667709516813499,ASSAM,SIBSAGAR
2007-11-30,9.542999999999985,22.778,0.0,0.775184333024966,ASSAM,SIBSAGAR
2008-03-08,14.8015,27.174,1.76210334,0.6334207886447505,ASSAM,SIBSAGAR
2008-07-02,22.9005,33.8865,12.7939203252,0.8078788952592759,ASSAM,SIBSAGAR
2008-11-09,12.036,28.0915,0.0,0.7230283498518265,ASSAM,SIBSAGAR
2009-03-15,9.31200000000001,32.777,0.0,0.327298054110083,ASSAM,SIBSAGAR
2011-04-07,15.2145,29.4745,0.0102996792,0.7581343007063095,ASSAM,SIBSAGAR
2011-04-09,15.221499999999999,29.1695,0.8359904915999999,0.7699268376080945,ASSAM,SIBSAGAR
2011-06-07,21.5405,35.0635,7.2329509332,0.7824321371370375,ASSAM,SIBSAGAR
2011-10-16,17.901,29.603,1.8084533526,0.8352600538643745,ASSAM,SIBSAGAR
2012-01-31,3.34100000000001,22.756999999999998,0.0,0.7078966364082415,ASSAM,SIBSAGAR
2012-03-27,17.3445,28.597,1.0780328952,0.5232047005909595,ASSAM,SIBSAGAR
