Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,22.006,37.577,8.6317069464,0.5972858388409114,ASSAM,BARPETA
2001-02-03,10.531,31.078,0.950431956,0.6317884672579254,ASSAM,BARPETA
2001-07-05,27.849,36.559,2.12516652,0.771854138355967,ASSAM,BARPETA
2002-02-01,7.94200000000001,27.675,0.7329938880000001,0.6902953941569304,ASSAM,BARPETA
2002-05-14,25.299,37.203,13.150406092799999,0.7454633157415089,ASSAM,BARPETA
2003-11-25,12.991,28.617,0.29582976,0.8049747162361881,ASSAM,BARPETA
2003-12-24,10.426,28.214,0.0,0.7707497106703234,ASSAM,BARPETA
2004-07-16,25.038,29.92,19.587135487199998,0.8791209167366426,ASSAM,BARPETA
2004-12-07,16.863,28.256,0.21915456,0.624356268654684,ASSAM,BARPETA
2006-03-17,13.534,35.015,0.36392208000000004,0.527702443190264,ASSAM,BARPETA
2006-07-25,26.73,37.07,1.849365204,0.7486582688261197,ASSAM,BARPETA
2006-09-23,22.715,28.536,15.6663895704,0.8600111742245763,ASSAM,BARPETA
2007-09-22,19.72,34.01,18.0913932,0.7417626806004648,ASSAM,BARPETA
2007-10-28,15.852,31.266,1.55982984,0.771014722846536,ASSAM,BARPETA
2007-11-26,11.377,27.125,0.0,0.7459259892754067,ASSAM,BARPETA
2008-01-29,9.38600000000002,24.136,0.0,0.6854646349861424,ASSAM,BARPETA
2008-12-27,9.15199999999999,25.323,0.081253092,0.7571738879969855,ASSAM,BARPETA
2009-11-13,18.727,31.72,10.0965522,0.7571360750775337,ASSAM,BARPETA
2010-03-16,21.11,34.72,0.09498588000000001,0.5650255319187156,ASSAM,BARPETA
2010-03-21,18.201,39.612,0.043487568000000004,0.523096876282503,ASSAM,BARPETA
2010-04-09,22.609,41.252,2.24533224,0.5641414929878626,ASSAM,BARPETA
2011-02-02,13.78,27.023,0.0,0.679140439210427,ASSAM,BARPETA
2011-11-23,13.831,28.116,0.0938414976,0.6191328156878664,ASSAM,BARPETA
2012-07-12,24.799,27.978,3.1288160400000002,0.9005106454150383,ASSAM,BARPETA
2012-08-20,25.21,28.415,92.83790930880001,0.9052438257827701,ASSAM,BARPETA
2013-05-03,20.474,33.024,11.652375012,0.7627413456589923,ASSAM,BARPETA
2013-11-20,13.06,28.564,0.11329668,0.6564887479967046,ASSAM,BARPETA
