Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.0175,31.02,27.443494719,0.8120892193559468,JHARKHAND,DHANBAD
2002-05-17,25.919,40.685500000000005,14.8572909,0.5707518582983298,JHARKHAND,DHANBAD
2002-12-14,11.271,26.627,2.417422482,0.510028946069769,JHARKHAND,DHANBAD
2003-07-08,27.095,34.870000000000005,19.453093973999998,0.7315414061899342,JHARKHAND,DHANBAD
2004-02-11,11.218,29.411,0.0,0.4441432435241892,JHARKHAND,DHANBAD
2005-03-28,20.9125,40.3815,0.0489235662,0.44916096787610454,JHARKHAND,DHANBAD
2005-08-20,25.6525,33.274,10.581206598,0.808922819757711,JHARKHAND,DHANBAD
2006-04-19,22.119,37.577,3.1263821982,0.5218115342919745,JHARKHAND,DHANBAD
2006-07-10,25.129,27.0595,23.956638726599998,0.8737031519631315,JHARKHAND,DHANBAD
2006-07-28,26.286,33.0175,13.872383965800001,0.7935915534949006,JHARKHAND,DHANBAD
2007-11-12,17.834,30.802,2.1582120852,0.6266297898039135,JHARKHAND,DHANBAD
2008-07-17,26.049999999999997,32.152,32.60622762,0.81008162911802,JHARKHAND,DHANBAD
2008-07-29,25.096,29.7735,20.939679954,0.8682822353222428,JHARKHAND,DHANBAD
2009-02-16,13.762,32.843,0.0,0.3854216729085985,JHARKHAND,DHANBAD
2009-06-12,27.3915,47.2605,9.02917539,0.47402481057167967,JHARKHAND,DHANBAD
2010-01-29,9.358,27.4635,0.2583504,0.5045491050765195,JHARKHAND,DHANBAD
2010-09-09,25.224,31.258000000000003,13.069439814599999,0.8338495338530785,JHARKHAND,DHANBAD
2010-09-10,25.451500000000003,32.2825,8.812234908,0.8265265800727406,JHARKHAND,DHANBAD
2011-12-25,7.0735,25.161,0.18281943,0.48421122638057423,JHARKHAND,DHANBAD
2012-01-08,14.747499999999999,24.4515,1.2612824892,0.7416415574662043,JHARKHAND,DHANBAD
2012-06-17,28.380499999999998,38.172,2.1594993498,0.535367301345772,JHARKHAND,DHANBAD
2012-12-28,7.4545,24.475499999999997,6.18710526,0.46439795218040725,JHARKHAND,DHANBAD
2013-11-29,14.9255,28.7635,0.0313281783,0.6306182284563856,JHARKHAND,DHANBAD
