Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,24.633499999999998,32.2365,3.2238016344,0.7108701662015885,CHATISGARH,JASHPURNAGAR
2001-04-25,22.016,43.3565,0.0,0.09764830267064666,CHATISGARH,JASHPURNAGAR
2001-06-18,23.3555,32.988,0.21071439720000001,0.65334718632734,CHATISGARH,JASHPURNAGAR
2001-07-28,23.5265,33.2065,2.633286042,0.7253360408120906,CHATISGARH,JASHPURNAGAR
2002-09-18,21.113,36.218,0.0,0.5665853517440804,CHATISGARH,JASHPURNAGAR
2003-06-24,25.0205,31.119999999999997,29.669944716,0.8452441245444524,CHATISGARH,JASHPURNAGAR
2004-04-27,19.9765,36.2075,0.0,0.4586084530840415,CHATISGARH,JASHPURNAGAR
2005-07-01,23.2225,31.3395,2.8362741732,0.7520851200041281,CHATISGARH,JASHPURNAGAR
2005-11-11,13.413499999999999,29.3155,0.0,0.5409124856306065,CHATISGARH,JASHPURNAGAR
2006-03-12,15.293,28.1525,0.272941614,0.6408672003390485,CHATISGARH,JASHPURNAGAR
2008-04-06,20.201,34.628,0.3484725732,0.4538522844577175,CHATISGARH,JASHPURNAGAR
2008-04-19,23.131500000000003,42.876,0.0,0.1095136575408035,CHATISGARH,JASHPURNAGAR
2009-06-27,26.433,37.963499999999996,3.2551311924,0.577715314777833,CHATISGARH,JASHPURNAGAR
2009-09-20,22.082500000000003,34.816500000000005,0.0,0.6183693562807691,CHATISGARH,JASHPURNAGAR
2010-09-18,23.185499999999998,26.286499999999997,13.457396826,0.9263948980842991,CHATISGARH,JASHPURNAGAR
2011-02-24,13.654,33.754000000000005,0.0,0.3378215393854435,CHATISGARH,JASHPURNAGAR
2012-01-25,12.169,28.075499999999998,0.0,0.4905177198416475,CHATISGARH,JASHPURNAGAR
2012-04-22,23.155,40.576,0.0,0.264403913679338,CHATISGARH,JASHPURNAGAR
2012-05-14,21.613500000000002,45.7255,0.0,0.27799708607960505,CHATISGARH,JASHPURNAGAR
2013-02-06,12.2915,33.1125,0.0,0.434514064207833,CHATISGARH,JASHPURNAGAR
2013-03-20,17.35,37.1355,0.0,0.174620581526594,CHATISGARH,JASHPURNAGAR
2013-05-10,20.5835,44.701,0.0,0.121659115707343,CHATISGARH,JASHPURNAGAR
2013-08-08,24.8745,28.436,9.40532184,0.8703909913063865,CHATISGARH,JASHPURNAGAR
