Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.267,37.338,0.0,0.489286919523016,TAMILNADU,SIVAGANGA
2001-08-02,22.687,33.901,0.58708236,0.671965533949705,TAMILNADU,SIVAGANGA
2002-07-06,24.876,41.12,0.34847264640000003,0.4920391789644903,TAMILNADU,SIVAGANGA
2002-12-07,23.627,26.396,16.7879141328,0.8893399233231731,TAMILNADU,SIVAGANGA
2003-10-14,25.243,34.623,0.9269710560000001,0.6681537394063181,TAMILNADU,SIVAGANGA
2005-02-28,20.469,35.938,0.0,0.5173160807922923,TAMILNADU,SIVAGANGA
2005-09-02,26.792,36.739,13.793567748000001,0.6448784629586091,TAMILNADU,SIVAGANGA
2005-10-21,25.266,35.161,11.947629384,0.7074149877587823,TAMILNADU,SIVAGANGA
2005-11-21,23.362,29.083,1.7601014328000002,0.759912519770331,TAMILNADU,SIVAGANGA
2006-01-27,20.704,27.731,0.5138397648,0.72378174382456,TAMILNADU,SIVAGANGA
2006-02-15,20.592,34.882,0.0,0.5569331758236333,TAMILNADU,SIVAGANGA
2006-12-04,22.792,29.127,2.9125228847999995,0.757822135600406,TAMILNADU,SIVAGANGA
2007-06-23,26.825,34.324,0.6843567744,0.6093899946525644,TAMILNADU,SIVAGANGA
2007-11-28,21.662,32.507,1.8213270239999997,0.7578972298416087,TAMILNADU,SIVAGANGA
2008-06-03,25.466,39.839,0.17967228,0.510321336531033,TAMILNADU,SIVAGANGA
2010-06-17,26.78,37.54,8.064078612,0.5522776192633633,TAMILNADU,SIVAGANGA
2010-06-28,26.752,39.932,1.3289440824,0.4902592013832597,TAMILNADU,SIVAGANGA
2010-07-01,25.826,36.62,0.0,0.5120261216045396,TAMILNADU,SIVAGANGA
2010-11-25,23.989,28.408,14.852149824000001,0.8508082783099731,TAMILNADU,SIVAGANGA
2010-12-21,22.986,29.196,1.2107846928,0.7832692942662823,TAMILNADU,SIVAGANGA
2011-06-02,26.247,35.218,0.7209777023999999,0.550071264704952,TAMILNADU,SIVAGANGA
2012-12-19,21.557,29.86,1.779554964,0.662606196193061,TAMILNADU,SIVAGANGA
2013-07-12,26.254,37.06,0.0011444088,0.529469900580657,TAMILNADU,SIVAGANGA
