Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,14.414,33.73,0.0,0.1281043673797254,MADHAYA PRADESH,RAJGARH
2001-07-22,23.591,27.663,8.889313176,0.8660468718586305,MADHAYA PRADESH,RAJGARH
2002-08-14,23.962,26.511,2.3620598913600004,0.8171329227745845,MADHAYA PRADESH,RAJGARH
2004-01-10,8.83699999999999,25.089,0.0,0.412132096300716,MADHAYA PRADESH,RAJGARH
2004-03-24,21.235,38.352,0.0,0.1625614942603934,MADHAYA PRADESH,RAJGARH
2004-07-24,28.128,40.216,0.26367174431999996,0.3285496400710462,MADHAYA PRADESH,RAJGARH
2004-10-30,18.959,31.585,0.0,0.2979738137514912,MADHAYA PRADESH,RAJGARH
2006-03-02,20.187,30.671,0.031585703039999996,0.30861137222260704,MADHAYA PRADESH,RAJGARH
2006-04-25,25.507,43.228,0.0,0.18875073853453878,MADHAYA PRADESH,RAJGARH
2006-06-10,28.876,40.602,0.0,0.30792239986357084,MADHAYA PRADESH,RAJGARH
2006-09-30,18.87,32.006,0.0,0.5771704540803806,MADHAYA PRADESH,RAJGARH
2007-01-21,11.175,26.06,0.0,0.3271823525482434,MADHAYA PRADESH,RAJGARH
2008-03-04,14.586,36.034,0.0,0.1374809531191028,MADHAYA PRADESH,RAJGARH
2009-03-10,18.769,35.065,0.0,0.18675276900861643,MADHAYA PRADESH,RAJGARH
2009-06-10,28.53,41.825,0.0,0.27815142373217216,MADHAYA PRADESH,RAJGARH
2010-09-16,23.14,30.215,1.5140534731200002,0.8487943571617158,MADHAYA PRADESH,RAJGARH
2011-04-30,26.151,41.968,0.0,0.1677176765621306,MADHAYA PRADESH,RAJGARH
2012-07-24,22.704,25.192,9.1262041488,0.8506391370331213,MADHAYA PRADESH,RAJGARH
2012-10-12,14.86,32.777,0.0,0.42372867913984463,MADHAYA PRADESH,RAJGARH
2012-10-28,13.717,30.596,0.0,0.3350333391930442,MADHAYA PRADESH,RAJGARH
2013-06-16,26.621,34.559,9.4001759748,0.632612556615469,MADHAYA PRADESH,RAJGARH
