Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,15.583,29.77,0.0,0.575073848639338,WEST BENGAL,BANKURA
2000-12-25,11.176,26.049,0.0,0.4862572220341674,WEST BENGAL,BANKURA
2001-06-27,26.273,32.058,36.551571239999994,0.8593131048409163,WEST BENGAL,BANKURA
2002-01-23,15.854,23.315,0.9781840704000001,0.7748975940743605,WEST BENGAL,BANKURA
2002-11-15,15.131,27.517,0.0,0.571492203177971,WEST BENGAL,BANKURA
2003-11-11,15.886,28.21,0.0,0.6714400469718007,WEST BENGAL,BANKURA
2004-02-23,14.642,31.604,0.0,0.25390067347431566,WEST BENGAL,BANKURA
2004-07-12,26.318,37.871,0.052070611200000005,0.6460271423458647,WEST BENGAL,BANKURA
2004-07-27,25.4,30.592,24.5481514176,0.8673539744148236,WEST BENGAL,BANKURA
2004-10-24,19.344,31.091,0.0,0.6594458653224763,WEST BENGAL,BANKURA
2006-04-23,25.276,42.742,0.0,0.3276422853599534,WEST BENGAL,BANKURA
2007-04-19,25.362,38.841,0.2720833248,0.48124998828253035,WEST BENGAL,BANKURA
2008-07-15,26.324,31.329,17.650220916,0.8784510389619644,WEST BENGAL,BANKURA
2008-09-26,23.943,27.563,3.6552447744,0.8778744114388837,WEST BENGAL,BANKURA
2009-06-28,28.118,36.561,7.518769691999999,0.6476383271213784,WEST BENGAL,BANKURA
2009-08-09,27.084,34.298,16.498375665599998,0.8156783700963999,WEST BENGAL,BANKURA
2009-09-27,25.68,32.85,6.5780649,0.8353662849650529,WEST BENGAL,BANKURA
2009-10-19,19.469,31.912,0.0,0.6302057287537477,WEST BENGAL,BANKURA
2010-09-24,23.051,32.929,0.9223936656,0.8191343362592637,WEST BENGAL,BANKURA
2011-01-29,13.112,27.242,0.0,0.5329916671097706,WEST BENGAL,BANKURA
2011-01-30,14.184,30.217,1.3309481136,0.608779638968688,WEST BENGAL,BANKURA
2011-05-06,25.482,38.042,0.0354766896,0.5741467757292087,WEST BENGAL,BANKURA
2011-10-07,22.349,31.889,2.251052268,0.8285952649170706,WEST BENGAL,BANKURA
2012-07-17,26.08,32.809,11.831476248000001,0.8191461122642419,WEST BENGAL,BANKURA
2013-09-19,23.871,26.649,87.1256001168,0.9538921731060449,WEST BENGAL,BANKURA
