Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,13.6125,33.5215,0.0,0.16409956035137135,MAHARASHTRA,GADCHIROLI
2001-03-03,17.146,37.194500000000005,0.0,0.2756965537592395,MAHARASHTRA,GADCHIROLI
2001-10-27,14.727,35.394000000000005,0.0,0.4622707009118661,MAHARASHTRA,GADCHIROLI
2002-11-18,13.006499999999999,31.642,0.0,0.44307140849849863,MAHARASHTRA,GADCHIROLI
2002-12-28,13.0595,30.8525,0.0,0.39295461253908265,MAHARASHTRA,GADCHIROLI
2003-01-30,15.896999999999998,34.492999999999995,0.0,0.5132513476157007,MAHARASHTRA,GADCHIROLI
2003-08-13,24.6695,32.566500000000005,9.7310529828,0.8149438883048523,MAHARASHTRA,GADCHIROLI
2004-02-06,15.283,27.471,0.0729560826,0.4596875241570416,MAHARASHTRA,GADCHIROLI
2004-11-19,14.128,32.3895,0.0,0.4472095193400355,MAHARASHTRA,GADCHIROLI
2006-04-15,26.2055,43.976,0.0068664708,0.2780931014883339,MAHARASHTRA,GADCHIROLI
2008-07-18,23.935000000000002,36.897,10.0687997142,0.7267971518394122,MAHARASHTRA,GADCHIROLI
2008-11-01,15.0615,34.1755,0.0,0.46784907980858637,MAHARASHTRA,GADCHIROLI
2011-06-01,29.7095,43.1815,0.8926393266,0.29100130822076753,MAHARASHTRA,GADCHIROLI
2012-04-16,26.125500000000002,44.291,0.0,0.22617640342028125,MAHARASHTRA,GADCHIROLI
2012-12-25,9.205000000000016,29.3875,0.0,0.4620305356230636,MAHARASHTRA,GADCHIROLI
2013-03-15,21.9285,38.216499999999996,0.0111579885,0.3126055357208039,MAHARASHTRA,GADCHIROLI
2013-08-28,22.9105,28.0765,21.383858384999996,0.9239216071024163,MAHARASHTRA,GADCHIROLI
2013-10-16,20.299,33.3035,0.0047206845,0.7351657016703141,MAHARASHTRA,GADCHIROLI
