Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,28.711,31.0275,3.8445004835999996,0.7073548103894303,ORISSA,PURI
2001-08-18,27.6905,30.615499999999997,30.793612821600004,0.802866971527083,ORISSA,PURI
2002-03-12,26.639000000000003,29.374499999999998,0.011444094,0.7691558276785183,ORISSA,PURI
2002-11-30,23.2415,27.4025,0.0,0.5972053407436948,ORISSA,PURI
2003-05-05,28.672,31.607499999999998,6.0934068,0.7122798448832693,ORISSA,PURI
2003-12-13,21.248,27.08,0.18639558,0.5841704405957573,ORISSA,PURI
2004-01-31,23.482,26.3805,0.11873248200000001,0.7184107745561489,ORISSA,PURI
2004-02-03,22.6725,26.3485,0.9235382352,0.7099155702230083,ORISSA,PURI
2005-07-04,28.572499999999998,30.339,11.916592190400001,0.7362565255829102,ORISSA,PURI
2005-12-12,21.384999999999998,26.4345,1.4934538499999999,0.5798821688659629,ORISSA,PURI
2006-03-25,27.448500000000003,31.1705,0.084114072,0.6499048732920683,ORISSA,PURI
2007-04-09,27.277,29.294,1.898431368,0.6976606380757286,ORISSA,PURI
2008-08-19,27.7415,30.249000000000002,12.9215220732,0.8074691135658303,ORISSA,PURI
2009-12-15,23.000999999999998,26.9015,20.82537324,0.688068732338477,ORISSA,PURI
2010-12-31,21.9105,26.211,0.58937076,0.6217647215610101,ORISSA,PURI
2011-10-10,26.6895,30.136499999999998,9.096050064,0.8234781549717112,ORISSA,PURI
2012-12-29,18.8515,26.762,1.4127733284000001,0.6289582160059196,ORISSA,PURI
2013-06-01,28.996000000000002,32.683,1.80931062,0.7376528083263514,ORISSA,PURI
2013-08-24,26.785,31.5965,9.1552723464,0.7777277003869815,ORISSA,PURI
2013-11-04,23.034999999999997,29.749000000000002,4.55332032,0.6339036160632977,ORISSA,PURI
