Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,27.367,41.802,8.08439445,0.5447047102761148,JHARKHAND,DHANBAD
2001-03-17,19.445500000000003,34.4185,0.0,0.3350183660805098,JHARKHAND,DHANBAD
2001-05-18,28.254,42.65,6.40962225,0.4508703094029828,JHARKHAND,DHANBAD
2001-05-24,31.088,45.2875,14.2942419,0.39753564097199046,JHARKHAND,DHANBAD
2002-02-15,12.574000000000002,29.700499999999998,0.74415087,0.4753680873782952,JHARKHAND,DHANBAD
2002-02-28,14.2445,32.6555,0.79264602,0.3615914960222495,JHARKHAND,DHANBAD
2002-08-08,26.067999999999998,34.671499999999995,15.36541119,0.778354309291484,JHARKHAND,DHANBAD
2003-11-05,18.6525,29.169,6.92309583,0.6723866998838445,JHARKHAND,DHANBAD
2004-02-08,11.036,24.0305,1.850509836,0.47443423520281147,JHARKHAND,DHANBAD
2004-07-17,25.601,32.820499999999996,17.4249181836,0.7938923903570521,JHARKHAND,DHANBAD
2005-12-10,11.52,27.009,2.30884785,0.5356593646877508,JHARKHAND,DHANBAD
2006-08-26,25.3245,32.9305,26.832392288999998,0.83437359528959,JHARKHAND,DHANBAD
2006-12-30,9.976500000000001,25.3995,0.0,0.47479328132113496,JHARKHAND,DHANBAD
2007-07-05,25.872999999999998,28.275,103.44228749999999,0.8870024067288955,JHARKHAND,DHANBAD
2008-02-26,16.3845,31.0925,0.058794003,0.3746632568382215,JHARKHAND,DHANBAD
2008-05-01,25.9065,46.81999999999999,5.43265407,0.4382746196929632,JHARKHAND,DHANBAD
2008-05-25,27.7275,38.507999999999996,7.188319391399999,0.5601718471873647,JHARKHAND,DHANBAD
2009-03-16,17.064999999999998,34.4065,0.09527211,0.362504405101535,JHARKHAND,DHANBAD
2009-03-17,16.467,38.278000000000006,0.024032619,0.38295748245885375,JHARKHAND,DHANBAD
2009-09-24,24.255000000000003,32.5,7.089186438,0.8216252069704371,JHARKHAND,DHANBAD
2010-06-02,28.841,49.705,3.268430685,0.43215544719814825,JHARKHAND,DHANBAD
2010-10-29,17.198500000000003,29.579,0.4008294522,0.6313154539663233,JHARKHAND,DHANBAD
2011-12-20,6.647500000000004,24.204,3.7529453061,0.5219364184129112,JHARKHAND,DHANBAD
2012-05-12,25.808999999999997,45.329,0.0,0.5024840891009578,JHARKHAND,DHANBAD
2012-07-18,26.243,34.897000000000006,6.974601507000001,0.7648838127817232,JHARKHAND,DHANBAD
2013-02-12,9.22999999999999,31.5925,0.0308990466,0.37547549619915926,JHARKHAND,DHANBAD
2013-03-27,21.237499999999997,39.063,0.0961304166,0.2946348934604042,JHARKHAND,DHANBAD
