Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,5.61000000000001,24.788,0.0,0.330272881923006,JAMMU AND KASHMIR,KATHUA
2001-05-13,26.584,46.528,0.0,0.0881853919661696,JAMMU AND KASHMIR,KATHUA
2001-07-24,26.669,36.962,1.359558,0.509325524771257,JAMMU AND KASHMIR,KATHUA
2002-09-03,22.411,35.627,4.179954096,0.590069290900746,JAMMU AND KASHMIR,KATHUA
2003-07-03,27.747,44.473,0.0,0.176714408345987,JAMMU AND KASHMIR,KATHUA
2003-11-14,13.686,25.322,0.0,0.196505057331615,JAMMU AND KASHMIR,KATHUA
2004-12-23,8.88,21.265,0.0,0.21954250993015,JAMMU AND KASHMIR,KATHUA
2005-02-03,7.81099999999998,19.757,0.0,0.383269453088075,JAMMU AND KASHMIR,KATHUA
2006-08-21,25.585,35.896,8.34789204,0.690661602221116,JAMMU AND KASHMIR,KATHUA
2006-11-09,17.911,30.358,0.0,0.346964991609098,JAMMU AND KASHMIR,KATHUA
2007-06-13,31.066,45.764,0.0,0.1606832394459,JAMMU AND KASHMIR,KATHUA
2007-10-06,19.311,34.848,0.0,0.156066223962095,JAMMU AND KASHMIR,KATHUA
2008-09-15,24.472,35.728,0.0,0.538947075363908,JAMMU AND KASHMIR,KATHUA
2008-10-01,21.751,37.198,0.0,0.362525511695763,JAMMU AND KASHMIR,KATHUA
2008-10-06,22.17,34.877,1.64795076,0.499602249083974,JAMMU AND KASHMIR,KATHUA
2009-03-08,10.191,27.206,0.0,0.505087945726338,JAMMU AND KASHMIR,KATHUA
2009-07-23,27.54,39.16,5.742072,0.494430362097519,JAMMU AND KASHMIR,KATHUA
2010-04-26,20.511,40.717,0.0,0.197363612303731,JAMMU AND KASHMIR,KATHUA
2011-05-12,24.497,42.401,0.0,0.182383110704082,JAMMU AND KASHMIR,KATHUA
2011-07-17,26.825,37.942,0.0,0.559171559431097,JAMMU AND KASHMIR,KATHUA
2011-08-10,25.709,30.362,6.9969159864,0.801654939121367,JAMMU AND KASHMIR,KATHUA
2011-08-18,24.946,35.97,0.8480069424,0.681052988376616,JAMMU AND KASHMIR,KATHUA
2011-09-19,22.25,33.423,0.0480651912,0.557056614690016,JAMMU AND KASHMIR,KATHUA
2012-04-27,19.999,33.117,0.3999711168,0.369516073077765,JAMMU AND KASHMIR,KATHUA
2012-09-02,26.242,34.416,11.528778564,0.778223302068456,JAMMU AND KASHMIR,KATHUA
