Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,15.53,37.97,0.0,0.104452904398323,UTTAR PRADESH,J.PHULE NAGAR
2000-08-14,26.432,34.301,14.568901704,0.789384907813128,UTTAR PRADESH,J.PHULE NAGAR
2001-01-11,3.49099999999999,21.32,0.0,0.36510743376047,UTTAR PRADESH,J.PHULE NAGAR
2001-01-24,6.02100000000002,21.245,0.0,0.322634952640083,UTTAR PRADESH,J.PHULE NAGAR
2001-05-08,25.903,45.616,0.0,0.184594090894039,UTTAR PRADESH,J.PHULE NAGAR
2001-09-13,22.777,38.627,0.7544519784,0.486635159902749,UTTAR PRADESH,J.PHULE NAGAR
2001-11-01,14.193,35.534,0.0,0.270011541477824,UTTAR PRADESH,J.PHULE NAGAR
2002-05-28,26.062,40.931,1.4625558,0.270766018285269,UTTAR PRADESH,J.PHULE NAGAR
2002-07-08,30.721,44.522,0.0,0.192938824179214,UTTAR PRADESH,J.PHULE NAGAR
2002-07-29,27.717,42.393,0.1390457448,0.314170792426572,UTTAR PRADESH,J.PHULE NAGAR
2002-08-10,29.909,43.539,0.0,0.395379139929703,UTTAR PRADESH,J.PHULE NAGAR
2002-09-11,21.221,30.321,1.119232008,0.810751957774452,UTTAR PRADESH,J.PHULE NAGAR
2003-01-28,11.993,23.328,9.863658,0.688709168973636,UTTAR PRADESH,J.PHULE NAGAR
2003-05-07,21.852,40.144,0.0,0.0586515390016809,UTTAR PRADESH,J.PHULE NAGAR
2003-10-30,13.599,30.471,0.0,0.551057611201862,UTTAR PRADESH,J.PHULE NAGAR
2004-03-17,18.866,39.863,0.0,0.129842245310082,UTTAR PRADESH,J.PHULE NAGAR
2004-05-28,25.674,42.162,0.0,0.213582917054521,UTTAR PRADESH,J.PHULE NAGAR
2004-12-03,12.788,28.314,0.0,0.374033545062513,UTTAR PRADESH,J.PHULE NAGAR
2004-12-30,12.329,26.15,0.0,0.387642168735946,UTTAR PRADESH,J.PHULE NAGAR
2005-01-13,6.30900000000003,23.859,0.0,0.304848699512532,UTTAR PRADESH,J.PHULE NAGAR
2005-02-23,4.065,26.612,0.0,0.410519037858214,UTTAR PRADESH,J.PHULE NAGAR
2005-03-12,12.261,32.206,0.0,0.543797747893726,UTTAR PRADESH,J.PHULE NAGAR
2005-10-10,17.853,33.804,0.0,0.605272370538077,UTTAR PRADESH,J.PHULE NAGAR
2006-01-22,8.40800000000002,21.809,0.0,0.306258782023303,UTTAR PRADESH,J.PHULE NAGAR
2006-08-08,25.046,33.103,0.475502256,0.598728587127982,UTTAR PRADESH,J.PHULE NAGAR
2007-03-22,16.814,34.112,1.32865848,0.412809369320193,UTTAR PRADESH,J.PHULE NAGAR
2009-04-02,17.588,38.504,0.0,0.236978291032957,UTTAR PRADESH,J.PHULE NAGAR
2010-04-16,22.405,44.459,0.0,0.0950687989773418,UTTAR PRADESH,J.PHULE NAGAR
2010-11-22,13.542,24.561,0.0,0.567816471564457,UTTAR PRADESH,J.PHULE NAGAR
2012-10-24,14.87,28.417,0.0154495332,0.515884473187167,UTTAR PRADESH,J.PHULE NAGAR
2013-01-11,7.423,21.284,0.0,0.504367226419292,UTTAR PRADESH,J.PHULE NAGAR
2013-05-25,27.486,46.568,0.0,0.148016008610598,UTTAR PRADESH,J.PHULE NAGAR
2013-07-16,26.429,36.924,1.2668609304,0.666848878375248,UTTAR PRADESH,J.PHULE NAGAR
