Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,25.854,27.606,0.2975464368,0.7062895665622927,LAKSHADWEEP,LAKSHADWEEP
2000-04-24,28.889,30.031,10.44044664,0.789941870083175,LAKSHADWEEP,LAKSHADWEEP
2000-05-25,27.856,29.024,43.6151592,0.786563018559884,LAKSHADWEEP,LAKSHADWEEP
2000-10-14,27.071,28.433,34.49050044,0.7889034872664906,LAKSHADWEEP,LAKSHADWEEP
2000-10-15,27.466,28.856,25.324635600000004,0.7886663443954868,LAKSHADWEEP,LAKSHADWEEP
2001-04-01,27.438,29.145,0.0,0.755668108092073,LAKSHADWEEP,LAKSHADWEEP
2001-07-18,27.243,27.697,20.507816039999998,0.8191614479034913,LAKSHADWEEP,LAKSHADWEEP
2001-09-30,26.896,27.945,82.76367744,0.8142830204210636,LAKSHADWEEP,LAKSHADWEEP
2002-05-07,28.466,30.074,7.598878404,0.7807372428795373,LAKSHADWEEP,LAKSHADWEEP
2002-05-27,28.297,29.415,29.682548639999993,0.7822197622818593,LAKSHADWEEP,LAKSHADWEEP
2002-06-21,27.799,28.225,10.000419467999999,0.823967920748751,LAKSHADWEEP,LAKSHADWEEP
2003-03-17,28.905,29.794,0.078964176,0.7150309654066543,LAKSHADWEEP,LAKSHADWEEP
2003-03-18,28.27,29.755,1.22108412,0.736883725163965,LAKSHADWEEP,LAKSHADWEEP
2003-04-15,28.698,29.975,4.878616404,0.7881864500538217,LAKSHADWEEP,LAKSHADWEEP
2003-06-06,28.295,30.072,12.883759439999999,0.7884432605811894,LAKSHADWEEP,LAKSHADWEEP
2003-12-03,26.005,28.222,0.189399612,0.7030844319618943,LAKSHADWEEP,LAKSHADWEEP
2004-02-10,27.039,28.297,2.663612616,0.7666484887905343,LAKSHADWEEP,LAKSHADWEEP
2004-08-27,26.405,27.311,17.111777532,0.817868528219139,LAKSHADWEEP,LAKSHADWEEP
2006-12-08,25.577,27.956,0.0,0.6956978598490123,LAKSHADWEEP,LAKSHADWEEP
2007-06-09,28.253,29.564,20.067211080000003,0.7914276056040995,LAKSHADWEEP,LAKSHADWEEP
2007-11-29,27.222,28.633,2.7935022288,0.749552644981525,LAKSHADWEEP,LAKSHADWEEP
2009-01-24,25.432,27.28,0.0,0.7269558313743104,LAKSHADWEEP,LAKSHADWEEP
2010-07-30,26.721,27.298,23.846915604,0.8324900620331607,LAKSHADWEEP,LAKSHADWEEP
2011-06-30,27.337,28.09,11.868667011600001,0.7889299133529569,LAKSHADWEEP,LAKSHADWEEP
2012-12-01,27.126,28.276,0.4280091,0.6986208175141874,LAKSHADWEEP,LAKSHADWEEP
2013-02-18,26.773,28.024,2.6149743551999998,0.7639443404854588,LAKSHADWEEP,LAKSHADWEEP
