Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,19.9925,38.158500000000004,0.0,0.12101034008669,HIMACHAL PRADESH,SOLAN
2000-08-03,20.953,34.835499999999996,0.603818703,0.6029608303085805,HIMACHAL PRADESH,SOLAN
2000-09-19,22.8535,36.8095,0.081539145,0.458313924822623,HIMACHAL PRADESH,SOLAN
2000-12-31,9.315999999999999,22.158,0.1381874292,0.28832185627118523,HIMACHAL PRADESH,SOLAN
2001-02-12,7.79300000000001,26.982,0.0,0.1541247975345175,HIMACHAL PRADESH,SOLAN
2001-10-05,21.6425,36.7525,0.0,0.230167342449683,HIMACHAL PRADESH,SOLAN
2002-08-03,26.275,42.6065,0.0,0.25858039588169324,HIMACHAL PRADESH,SOLAN
2003-05-13,25.9145,42.415000000000006,0.0,0.13977887757788326,HIMACHAL PRADESH,SOLAN
2003-06-30,26.875999999999998,42.1195,0.1150131222,0.21184815693304726,HIMACHAL PRADESH,SOLAN
2003-09-22,24.0605,32.7375,14.704085016,0.7831025268406157,HIMACHAL PRADESH,SOLAN
2003-11-30,5.48050000000001,23.228,0.0,0.22363189415887075,HIMACHAL PRADESH,SOLAN
2004-06-21,26.4665,41.054500000000004,1.520061651,0.46807667083295473,HIMACHAL PRADESH,SOLAN
2005-01-15,5.512000000000006,22.466,0.0,0.33680957856138927,HIMACHAL PRADESH,SOLAN
2005-03-27,16.771,32.448,0.034332269400000004,0.21441092380318402,HIMACHAL PRADESH,SOLAN
2006-09-09,23.5415,31.255000000000003,4.1913269280000005,0.7894499628325398,HIMACHAL PRADESH,SOLAN
2008-12-08,11.518,25.404,0.0,0.3046914626826028,HIMACHAL PRADESH,SOLAN
2009-01-08,6.345000000000001,20.293,0.0,0.6065183290906517,HIMACHAL PRADESH,SOLAN
2009-01-17,12.8525,21.5345,2.2633556867999998,0.6919954223166582,HIMACHAL PRADESH,SOLAN
2009-12-05,10.128499999999999,21.925,0.0,0.6459693341336553,HIMACHAL PRADESH,SOLAN
2010-06-13,26.662,41.751999999999995,0.006008148,0.21001283346899224,HIMACHAL PRADESH,SOLAN
2010-12-05,8.565999999999974,21.891,0.0,0.6369211822843315,HIMACHAL PRADESH,SOLAN
2011-07-22,25.279,35.1215,6.832982286,0.7589063642577774,HIMACHAL PRADESH,SOLAN
