Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,15.495999999999999,32.688500000000005,0.0,0.28590751362303674,MADHAYA PRADESH,BETUL
2000-10-30,17.421,33.939,0.0,0.36506268047344625,MADHAYA PRADESH,BETUL
2000-12-17,12.9515,31.156,0.0,0.22563380600784125,MADHAYA PRADESH,BETUL
2001-06-02,26.7885,37.542,0.0669479796,0.45070186650698424,MADHAYA PRADESH,BETUL
2001-08-09,23.8345,29.478,19.3408723836,0.895679295943981,MADHAYA PRADESH,BETUL
2001-10-03,22.253999999999998,27.320999999999998,19.565533197,0.932703158444701,MADHAYA PRADESH,BETUL
2002-12-02,14.938,30.637999999999998,0.0,0.35315355694342,MADHAYA PRADESH,BETUL
2003-08-29,22.049,24.3885,32.39464923,0.961647228680913,MADHAYA PRADESH,BETUL
2003-09-15,21.517000000000003,27.405,6.495666233400001,0.9135435266713889,MADHAYA PRADESH,BETUL
2004-01-12,11.093,28.4105,0.0,0.362906445596703,MADHAYA PRADESH,BETUL
2005-02-27,18.232,35.083,0.0,0.23258943954081876,MADHAYA PRADESH,BETUL
2005-03-31,20.9725,37.203500000000005,0.0,0.1418061923248965,MADHAYA PRADESH,BETUL
2007-02-03,16.8305,31.7965,0.0,0.29689890110423844,MADHAYA PRADESH,BETUL
2008-08-11,22.4135,27.232,10.739564229600001,0.9279246843649787,MADHAYA PRADESH,BETUL
2008-08-14,22.5335,26.191000000000003,1.8530850870000002,0.8891923814689691,MADHAYA PRADESH,BETUL
2009-03-14,20.1605,38.804500000000004,0.0,0.1317055416610435,MADHAYA PRADESH,BETUL
2009-08-06,22.078,25.2985,2.246618925,0.878425942710697,MADHAYA PRADESH,BETUL
2011-05-17,26.762,44.7375,0.0180244476,0.2140057361299425,MADHAYA PRADESH,BETUL
2011-08-02,22.7375,26.677,9.1504134036,0.9334383236269483,MADHAYA PRADESH,BETUL
2013-12-09,9.0445,28.2545,0.0,0.38939942091636476,MADHAYA PRADESH,BETUL
