Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,14.235,27.177,0.0,0.205058036173692,BIHAR,SIWAN
2002-10-06,20.305,37.354,0.0,0.576842046721716,BIHAR,SIWAN
2003-04-02,19.385,38.837,0.0,0.17662991796187832,BIHAR,SIWAN
2003-12-26,6.34699999999998,23.542,0.0,0.4221645954309314,BIHAR,SIWAN
2004-05-09,28.067,44.563,0.0,0.143192019868296,BIHAR,SIWAN
2005-07-03,28.747,35.72,1.4591219904000001,0.5843133705828354,BIHAR,SIWAN
2006-08-22,27.2,34.657,9.370707780000002,0.7525295886387443,BIHAR,SIWAN
2008-05-08,29.617,45.816,0.0,0.22085111591499965,BIHAR,SIWAN
2008-06-15,25.772,30.179,73.354333248,0.824123792624972,BIHAR,SIWAN
2009-06-06,31.137,44.929,0.2941132296,0.32527230721659,BIHAR,SIWAN
2011-03-22,17.941,36.996,0.0,0.16624797317461568,BIHAR,SIWAN
2011-09-08,25.239,30.965,20.9838789192,0.8825660139358327,BIHAR,SIWAN
2011-12-10,11.499,24.871,0.0017166132,0.567899165035873,BIHAR,SIWAN
2012-10-09,20.613,33.547,0.0,0.52959293847801,BIHAR,SIWAN
2013-07-21,27.791,35.952,0.059509202399999996,0.5622132377772192,BIHAR,SIWAN
