Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,26.9985,36.9655,9.29717982,0.528559647699083,JHARKHAND,BOKARO
2001-06-05,27.2045,32.7285,13.301182062,0.621612587355743,JHARKHAND,BOKARO
2001-09-24,24.256500000000003,29.587,27.70442766,0.8035162902573616,JHARKHAND,BOKARO
2001-10-14,22.8595,29.7305,16.78548267,0.7706462699623355,JHARKHAND,BOKARO
2001-11-16,20.5185,29.505,11.079025218,0.7207311314749165,JHARKHAND,BOKARO
2002-07-17,25.527,29.888,2.9259669852,0.7990252485017575,JHARKHAND,BOKARO
2002-09-24,25.484,29.021,11.927032074,0.850352421111018,JHARKHAND,BOKARO
2002-11-16,20.042,27.3795,24.789618,0.6896751333304325,JHARKHAND,BOKARO
2002-11-17,20.006999999999998,27.360500000000002,12.807652266,0.676359283159482,JHARKHAND,BOKARO
2002-11-23,19.897000000000002,27.1495,31.31791758,0.6807062437746705,JHARKHAND,BOKARO
2003-04-27,28.023,36.105000000000004,10.7254037232,0.4959502439995535,JHARKHAND,BOKARO
2003-10-11,23.6875,29.863500000000002,0.0,0.7473733569764369,JHARKHAND,BOKARO
2005-08-08,25.9185,30.1095,0.7329931092,0.804449095931249,JHARKHAND,BOKARO
2005-09-20,24.856,29.1495,2.9542917888,0.840764602554926,JHARKHAND,BOKARO
2006-01-24,18.531,25.635,0.0,0.453545169843658,JHARKHAND,BOKARO
2006-05-20,26.9865,34.8495,11.302184473199999,0.548836166214119,JHARKHAND,BOKARO
2006-12-12,20.548000000000002,26.804000000000002,1.62906696,0.647580014740941,JHARKHAND,BOKARO
2007-01-03,18.380499999999998,25.9125,0.0,0.5534044398463235,JHARKHAND,BOKARO
2008-02-06,21.352,28.383499999999998,1.8367780608000002,0.6662859718474206,JHARKHAND,BOKARO
2008-03-29,23.86,33.677499999999995,0.696945186,0.4874995706173465,JHARKHAND,BOKARO
2008-07-25,25.114,28.997500000000002,3.47056533,0.8333693601454475,JHARKHAND,BOKARO
2010-02-18,20.765,29.052500000000002,3.6207693,0.5092048163668245,JHARKHAND,BOKARO
2011-08-05,25.64,28.997,9.012222738,0.86697337812276,JHARKHAND,BOKARO
2012-05-31,26.7735,36.683499999999995,0.0,0.5593500783561476,JHARKHAND,BOKARO
2012-11-14,19.78,26.7055,0.060081498,0.64679494163744,JHARKHAND,BOKARO
2013-11-23,19.6375,27.3575,1.060437744,0.7312459680409125,JHARKHAND,BOKARO
