Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,7.97699999999998,28.169,0.0,0.333420292183727,JHARKHAND,JAMTARA
2000-07-30,25.745,32.923,9.628488936,0.796545847923832,JHARKHAND,JAMTARA
2001-09-07,24.586,31.447,14.89248252,0.867259114175066,JHARKHAND,JAMTARA
2002-11-05,17.369,30.965,0.0,0.601139814592776,JHARKHAND,JAMTARA
2003-01-11,6.04500000000002,23.326,0.0,0.389836443842038,JHARKHAND,JAMTARA
2003-05-14,26.888,40.227,0.0,0.436595482343384,JHARKHAND,JAMTARA
2004-05-27,24.885,42.439,0.0,0.356601187254421,JHARKHAND,JAMTARA
2004-09-10,25.122,28.892,8.94184164,0.853435553281734,JHARKHAND,JAMTARA
2004-12-16,11.174,27.438,0.0,0.409291086011398,JHARKHAND,JAMTARA
2006-04-13,27.109,45.38,0.0,0.125826262955123,JHARKHAND,JAMTARA
2006-06-17,30.828,45.527,0.0,0.373352079737105,JHARKHAND,JAMTARA
2006-07-27,26.185,33.244,8.582213124,0.775657747384646,JHARKHAND,JAMTARA
2007-03-24,22.216,39.426,0.0,0.220499864306672,JHARKHAND,JAMTARA
2007-08-18,25.214,30.353,56.890287396,0.875642785067283,JHARKHAND,JAMTARA
2008-11-12,19.096,31.263,0.0,0.511029666416053,JHARKHAND,JAMTARA
2008-11-22,19.196,28.91,0.1407623184,0.543236020100475,JHARKHAND,JAMTARA
2009-01-10,14.486,28.403,0.0,0.513185142242935,JHARKHAND,JAMTARA
2009-04-16,23.723,41.409,0.0,0.441556011203952,JHARKHAND,JAMTARA
2009-07-20,26.44,34.375,6.3480354264,0.749199935181578,JHARKHAND,JAMTARA
2009-08-14,26.768,35.368,15.8203179864,0.831611415497883,JHARKHAND,JAMTARA
2010-12-29,11.578,25.78,0.0,0.454507692253538,JHARKHAND,JAMTARA
2011-01-24,10.044,27.886,0.0,0.492362137810465,JHARKHAND,JAMTARA
2012-03-04,16.181,33.605,0.0,0.223593509041076,JHARKHAND,JAMTARA
2012-07-23,25.831,28.886,6.845856228,0.833905797228981,JHARKHAND,JAMTARA
2012-09-04,24.659,27.049,56.2877568,0.926648502610385,JHARKHAND,JAMTARA
2013-01-20,15.398,26.564,0.0051498396,0.349015854157969,JHARKHAND,JAMTARA
