Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,29.605,45.297,0.0514984056,0.39408681330786727,HARYANA,AMBALA
2000-10-13,13.905,36.762,0.0,0.11808972056411553,HARYANA,AMBALA
2003-05-12,24.417,43.299,0.0,0.09663684958710267,HARYANA,AMBALA
2003-06-04,27.628,48.061,0.0,0.09987752602019413,HARYANA,AMBALA
2003-07-31,26.452,28.219,48.5604164568,0.8880405050677319,HARYANA,AMBALA
2004-10-03,20.455,22.25,41.8819397304,0.8880697417311517,HARYANA,AMBALA
2006-11-16,12.935,30.411,0.0,0.28141705395997335,HARYANA,AMBALA
2006-12-18,8.267,24.623,0.0,0.41212325202865036,HARYANA,AMBALA
2008-04-28,23.175,42.481,0.0,0.10849999465322935,HARYANA,AMBALA
2008-06-24,27.103,31.957,26.602948439999995,0.7250758532370444,HARYANA,AMBALA
2008-09-02,22.81,34.529,5.0582892,0.7552703870271941,HARYANA,AMBALA
2009-05-01,25.334,44.525,0.0,0.11436181327522467,HARYANA,AMBALA
2009-08-02,27.209,38.396,19.47841584,0.6883189405709657,HARYANA,AMBALA
2010-08-25,24.179,30.18,7.4237833728,0.8997161532402234,HARYANA,AMBALA
2010-09-22,24.278,26.386,28.254327516,0.938767147328862,HARYANA,AMBALA
2011-02-21,6.464,20.887,0.6088247999999999,0.7782768609250681,HARYANA,AMBALA
2011-04-06,15.517,35.297,0.0068664576000000005,0.26151855670570834,HARYANA,AMBALA
2011-06-21,28.33,39.638,3.8108839488000004,0.4970598369862113,HARYANA,AMBALA
2011-09-04,24.789,28.55,3.2518393872,0.8819934252733376,HARYANA,AMBALA
2012-05-02,18.308,37.461,0.0,0.20611420534268002,HARYANA,AMBALA
2012-09-11,25.493,30.909,23.761370148,0.9300513493606696,HARYANA,AMBALA
2012-11-03,13.657,29.889,0.0,0.5547146128376547,HARYANA,AMBALA
2013-11-18,10.948,25.571,0.0,0.4879029284920177,HARYANA,AMBALA
