Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,21.298,44.553,0.0,0.0900090196711528,MADHAYA PRADESH,SEHORE
2000-06-13,27.838,34.455,0.32341005072,0.44923714683045024,MADHAYA PRADESH,SEHORE
2001-01-05,7.05099999999999,24.206,0.0,0.420468578957167,MADHAYA PRADESH,SEHORE
2002-08-12,23.343,26.72,2.9196197423999997,0.852098461078086,MADHAYA PRADESH,SEHORE
2003-05-10,22.43,43.72,0.0,0.06546071191326988,MADHAYA PRADESH,SEHORE
2003-11-28,15.087,31.448,0.0,0.5031059200424369,MADHAYA PRADESH,SEHORE
2004-05-04,23.804,46.525,0.0,0.0805972497907682,MADHAYA PRADESH,SEHORE
2005-06-09,28.778,42.77,0.0,0.2450607522025178,MADHAYA PRADESH,SEHORE
2007-07-26,23.544,28.96,12.312242426880001,0.8757975893228572,MADHAYA PRADESH,SEHORE
2007-08-26,23.053,33.365,11.08486391328,0.8443196436384653,MADHAYA PRADESH,SEHORE
2008-04-25,23.888,45.857,0.0,0.0983059737838474,MADHAYA PRADESH,SEHORE
2008-07-04,23.466,30.354,7.131155371199999,0.8092588391324907,MADHAYA PRADESH,SEHORE
2009-03-29,20.583,38.777,0.0,0.23614201642677238,MADHAYA PRADESH,SEHORE
2009-12-11,14.5,30.137,0.0,0.6006642813406622,MADHAYA PRADESH,SEHORE
2010-07-11,24.37,29.268,7.92594693072,0.8388312175009325,MADHAYA PRADESH,SEHORE
2011-04-29,24.794,42.032,0.0,0.12557994005300022,MADHAYA PRADESH,SEHORE
2011-08-16,22.093,27.596,3.68969004288,0.9048145326151744,MADHAYA PRADESH,SEHORE
2012-05-10,28.101,41.452,0.027809139599999998,0.1980642725766648,MADHAYA PRADESH,SEHORE
2012-06-06,28.555,37.108,0.36735515856,0.3692872433563636,MADHAYA PRADESH,SEHORE
2012-08-05,22.527,25.914,13.908006446399998,0.9481743940441405,MADHAYA PRADESH,SEHORE
2013-09-14,20.95,33.374,0.7978822905599999,0.7280996561245312,MADHAYA PRADESH,SEHORE
