Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,22.0225,35.207499999999996,0.0,0.4635486148540015,TAMILNADU,ERODE
2000-07-04,21.631999999999998,28.6295,0.3277300932,0.7174804548795031,TAMILNADU,ERODE
2000-12-15,10.931999999999995,28.299500000000002,0.0,0.6453881982478561,TAMILNADU,ERODE
2001-01-10,15.6915,30.1615,0.0177383424,0.6418222393920013,TAMILNADU,ERODE
2002-09-17,21.154,33.5955,0.3067014192,0.6476576844609676,TAMILNADU,ERODE
2003-02-23,15.604,34.94,0.0,0.4371030221392213,TAMILNADU,ERODE
2004-11-21,16.4805,28.148,0.18510804839999997,0.792435736520245,TAMILNADU,ERODE
2007-02-10,16.991500000000002,30.905,0.2529143904,0.6967706020959942,TAMILNADU,ERODE
2007-05-26,24.2035,35.5965,6.808662894,0.6336491160558635,TAMILNADU,ERODE
2007-06-10,24.0205,34.739,0.9538651644000001,0.6320263718648512,TAMILNADU,ERODE
2007-11-08,20.2105,29.208,0.7184030795999999,0.8378564240628323,TAMILNADU,ERODE
2008-01-02,12.6155,27.459000000000003,0.0,0.7108514520816026,TAMILNADU,ERODE
2008-05-04,24.581000000000003,37.760000000000005,0.8176805160000001,0.5812435892707718,TAMILNADU,ERODE
2008-06-22,22.7875,33.015,4.4734956252,0.6592719458595777,TAMILNADU,ERODE
2008-09-28,20.4225,34.319500000000005,5.722044E-4,0.5592154098125518,TAMILNADU,ERODE
2009-05-25,24.033,34.2885,0.0366210912,0.6359026298709488,TAMILNADU,ERODE
2010-02-03,13.4055,31.835,0.0,0.5438453399419667,TAMILNADU,ERODE
2011-06-20,21.294,32.106,0.1321793208,0.6451588905004816,TAMILNADU,ERODE
2011-06-26,22.316000000000003,30.0245,1.1724473388,0.7003309337484556,TAMILNADU,ERODE
2011-07-16,22.464,29.0785,1.2903209460000002,0.7162953657778818,TAMILNADU,ERODE
2011-09-21,21.545499999999997,31.121000000000002,1.7941475688,0.7050792600804355,TAMILNADU,ERODE
2011-10-12,20.9185,23.593,32.03658144600001,0.889468289891468,TAMILNADU,ERODE
2012-07-26,22.141,30.591,0.7355688905999999,0.6899629786664239,TAMILNADU,ERODE
2013-04-17,22.776,36.269000000000005,1.4951701355999998,0.5695124531453762,TAMILNADU,ERODE
