Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,26.869500000000002,34.998000000000005,5.3232219,0.6819938150736345,UTTAR PRADESH,DEORIA
2000-09-24,23.136499999999998,31.4565,7.5419440308,0.845548576888332,UTTAR PRADESH,DEORIA
2001-04-24,22.9225,44.164500000000004,0.0,0.09931138145164739,UTTAR PRADESH,DEORIA
2001-09-02,25.468,29.4285,25.93717884,0.90975380837777,UTTAR PRADESH,DEORIA
2001-09-23,25.825000000000003,32.413,0.133037604,0.7599031132768065,UTTAR PRADESH,DEORIA
2001-10-02,22.9955,26.988,138.94957130400002,0.9294209748080069,UTTAR PRADESH,DEORIA
2001-11-20,13.991,29.739,0.0,0.4778202662268495,UTTAR PRADESH,DEORIA
2003-01-17,3.627999999999985,23.4635,0.0,0.54950308548698,UTTAR PRADESH,DEORIA
2003-02-27,13.0495,32.153499999999994,0.01029969,0.39012626591037103,UTTAR PRADESH,DEORIA
2003-12-02,7.760500000000005,25.308999999999997,0.0,0.423646164981918,UTTAR PRADESH,DEORIA
2004-03-16,16.209,39.348,0.0,0.195720782096405,UTTAR PRADESH,DEORIA
2004-04-26,24.915,39.9,0.0789642,0.255746746527565,UTTAR PRADESH,DEORIA
2004-07-22,27.961,40.4155,0.0085830696,0.5215712643950254,UTTAR PRADESH,DEORIA
2006-07-19,27.4985,35.679500000000004,10.451603034000001,0.7064483483989306,UTTAR PRADESH,DEORIA
2006-11-29,10.6145,27.288,0.0,0.2576617582913205,UTTAR PRADESH,DEORIA
2007-05-02,29.3655,40.474000000000004,0.0,0.3342538721618685,UTTAR PRADESH,DEORIA
2007-06-22,29.4025,35.181,14.403247883999999,0.6466022193840405,UTTAR PRADESH,DEORIA
2008-06-29,26.469,30.130000000000003,41.15325816,0.863502911158153,UTTAR PRADESH,DEORIA
2008-07-08,26.833,34.7225,4.6391512032,0.7342765359029605,UTTAR PRADESH,DEORIA
2008-10-29,18.726,32.269,0.0,0.570343404011908,UTTAR PRADESH,DEORIA
2009-11-20,10.4475,24.579,0.0,0.464293930536882,UTTAR PRADESH,DEORIA
2009-11-25,10.8005,25.6345,0.0,0.538754433231188,UTTAR PRADESH,DEORIA
2010-02-06,9.497000000000014,26.833,0.0,0.6003344862279335,UTTAR PRADESH,DEORIA
2010-02-25,12.2395,31.009,0.0,0.4929508131039295,UTTAR PRADESH,DEORIA
2010-03-22,22.647,42.461,0.0,0.2197776874047035,UTTAR PRADESH,DEORIA
2011-10-19,21.564999999999998,31.883,2.768897664,0.768078839769713,UTTAR PRADESH,DEORIA
2011-11-30,9.876000000000005,25.04,0.0,0.5411686676511456,UTTAR PRADESH,DEORIA
2012-06-05,30.721,44.3735,0.0617980716,0.17817258056354351,UTTAR PRADESH,DEORIA
2013-06-22,30.58,42.314,0.0,0.2864224387823595,UTTAR PRADESH,DEORIA
2013-08-31,25.073,36.441500000000005,0.145912068,0.696442909784429,UTTAR PRADESH,DEORIA
