Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,27.398,42.714,0.0,0.210493337406368,UTTAR PRADESH,SHAHUJI M NAGAR
2000-05-20,27.292,40.965,0.0,0.321496869849,UTTAR PRADESH,SHAHUJI M NAGAR
2002-04-21,30.408,45.188,0.0,0.0973291449348686,UTTAR PRADESH,SHAHUJI M NAGAR
2002-06-19,32.055,42.338,0.0,0.308441625880837,UTTAR PRADESH,SHAHUJI M NAGAR
2002-08-25,23.669,30.071,0.30899052,0.795037089626002,UTTAR PRADESH,SHAHUJI M NAGAR
2002-12-17,8.75999999999999,30.022,0.0,0.532173940865745,UTTAR PRADESH,SHAHUJI M NAGAR
2003-11-21,11.625,27.333,0.0,0.475251316698159,UTTAR PRADESH,SHAHUJI M NAGAR
2004-07-20,29.295,37.804,0.9518621328,0.488897770431965,UTTAR PRADESH,SHAHUJI M NAGAR
2006-07-06,27.953,34.679,1.1501311104,0.609413755674486,UTTAR PRADESH,SHAHUJI M NAGAR
2008-04-01,18.296,37.026,0.0,0.363151125719209,UTTAR PRADESH,SHAHUJI M NAGAR
2008-07-30,26.094,33.843,6.674192928,0.758530572499825,UTTAR PRADESH,SHAHUJI M NAGAR
2009-05-16,29.514,44.746,0.102996972,0.23818474758007,UTTAR PRADESH,SHAHUJI M NAGAR
2010-05-30,28.156,45.55,0.0,0.15470642583878,UTTAR PRADESH,SHAHUJI M NAGAR
2010-07-07,29.38,38.463,3.39202944,0.47781565101073,UTTAR PRADESH,SHAHUJI M NAGAR
2011-11-01,14.282,30.837,0.0,0.518211957612061,UTTAR PRADESH,SHAHUJI M NAGAR
2012-09-13,24.7,28.837,5.3009020584,0.874490549431931,UTTAR PRADESH,SHAHUJI M NAGAR
2013-05-11,28.102,44.208,0.0,0.115681827182392,UTTAR PRADESH,SHAHUJI M NAGAR
