Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,6.56299999999999,22.396,1.6798295684571427,0.4656818029857392,BIHAR,CHAMPARAN.EAST
2000-02-17,7.78300000000002,27.63,0.11280605142857143,0.38746783603165386,BIHAR,CHAMPARAN.EAST
2000-11-30,10.515,27.613,1.4083585457142858,0.38312789365015254,BIHAR,CHAMPARAN.EAST
2000-12-06,7.40699999999998,24.886,0.07455006,0.4131427245590574,BIHAR,CHAMPARAN.EAST
2001-11-11,15.063,29.86,0.0,0.5249176198091087,BIHAR,CHAMPARAN.EAST
2001-12-06,9.14999999999998,26.281,1.5572138523428571,0.5063183134150028,BIHAR,CHAMPARAN.EAST
2002-01-31,10.216,23.875,1.6746793066285715,0.624948561468532,BIHAR,CHAMPARAN.EAST
2002-10-19,21.526,31.46,11.949845871085714,0.7407243827268152,BIHAR,CHAMPARAN.EAST
2002-11-21,14.626,30.405,0.0014713827428571428,0.5066345628730804,BIHAR,CHAMPARAN.EAST
2003-11-18,13.597,29.298,0.38844493714285716,0.4769704414244504,BIHAR,CHAMPARAN.EAST
2004-05-29,28.61,43.432,3.0266352000000003,0.3373194645854741,BIHAR,CHAMPARAN.EAST
2004-08-20,26.974,34.141,10.791371336914287,0.7590825291128807,BIHAR,CHAMPARAN.EAST
2004-11-07,16.42,32.055,1.0858809600000001,0.4505301008125198,BIHAR,CHAMPARAN.EAST
2004-11-15,12.24,29.708,2.8240754266285713,0.4651183347621158,BIHAR,CHAMPARAN.EAST
2005-01-21,7.01900000000001,24.071,3.5950805999999997,0.4426347303667468,BIHAR,CHAMPARAN.EAST
2005-02-07,12.746,22.833,1.7857691300571428,0.4458372782952869,BIHAR,CHAMPARAN.EAST
2005-11-07,13.039,29.888,8.380146342857143,0.5830257035260208,BIHAR,CHAMPARAN.EAST
2006-03-08,15.165,36.104,0.6135676971428571,0.2857283003146333,BIHAR,CHAMPARAN.EAST
2006-05-03,29.713,44.061,1.4456339578285713,0.311836422830305,BIHAR,CHAMPARAN.EAST
2006-11-14,16.193,30.792,1.309286262857143,0.6158560812102413,BIHAR,CHAMPARAN.EAST
2007-08-12,27.242,30.542,11.368643812457142,0.8391589262886537,BIHAR,CHAMPARAN.EAST
2007-09-30,23.399,26.79,19.390136175771428,0.9267790568752933,BIHAR,CHAMPARAN.EAST
2007-10-05,23.623,33.057,4.773166179428571,0.7525842665458933,BIHAR,CHAMPARAN.EAST
2007-10-17,21.185,28.366,5.999321164114285,0.8791205289025127,BIHAR,CHAMPARAN.EAST
2008-01-30,7.036,19.673,0.0034332294857142855,0.5511961683971093,BIHAR,CHAMPARAN.EAST
2008-09-04,25.471,32.67,14.215276817485714,0.8311669291001333,BIHAR,CHAMPARAN.EAST
2008-09-23,25.075,30.112,20.136860094857145,0.8846497149242323,BIHAR,CHAMPARAN.EAST
2008-09-30,22.868,30.831,2.317428324,0.8386794001244933,BIHAR,CHAMPARAN.EAST
2008-11-25,12.17,27.954,3.034973262857143,0.5829692519226778,BIHAR,CHAMPARAN.EAST
2009-10-05,25.078,29.686,4.7878802094857145,0.8652524005010721,BIHAR,CHAMPARAN.EAST
2009-10-07,23.884,27.416,30.569940850628573,0.9174466128722338,BIHAR,CHAMPARAN.EAST
2009-10-16,20.422,32.933,0.043651028571428566,0.7059900838933445,BIHAR,CHAMPARAN.EAST
2010-11-28,19.287,26.943,2.6509429594285714,0.7486154066678257,BIHAR,CHAMPARAN.EAST
2011-03-06,16.744,33.548,0.0034332274285714284,0.3140690324886343,BIHAR,CHAMPARAN.EAST
2011-08-03,24.42,31.586,20.861755092000003,0.8890743254959972,BIHAR,CHAMPARAN.EAST
2012-05-06,24.623,41.85,0.17999921417142858,0.31694008088511516,BIHAR,CHAMPARAN.EAST
