Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,6.65499999999997,29.168,0.0,0.7214768770011983,ASSAM,BARPETA
2002-06-11,26.527,32.18,19.2352357704,0.8592562006595843,ASSAM,BARPETA
2002-07-20,26.281,31.617,19.097328383999997,0.8833826585955706,ASSAM,BARPETA
2002-08-07,26.165,36.236,3.465271776,0.8084941380530046,ASSAM,BARPETA
2003-02-05,13.899,23.927,0.565338012,0.6982990561783247,ASSAM,BARPETA
2003-04-04,19.934,35.803,5.80959336,0.6870508081202433,ASSAM,BARPETA
2003-05-31,25.065,42.001,4.2932518896000005,0.6340585694298686,ASSAM,BARPETA
2004-10-21,18.961,32.483,9.163293600000001,0.8151199432665219,ASSAM,BARPETA
2005-01-14,6.86599999999999,26.296,0.0,0.6771026850517824,ASSAM,BARPETA
2005-04-21,20.116,41.941,0.354767004,0.45335995700269965,ASSAM,BARPETA
2005-06-28,27.164,40.142,6.67104888,0.6441488512256344,ASSAM,BARPETA
2005-07-16,24.99,31.028,3.9639468360000003,0.8524572914291557,ASSAM,BARPETA
2005-12-15,10.921,28.023,1.534651848,0.6721917556462227,ASSAM,BARPETA
2006-03-21,11.285,36.577,0.0,0.4267426912254937,ASSAM,BARPETA
2006-05-27,24.326,34.994,9.7326274848,0.692612290765823,ASSAM,BARPETA
2008-03-27,19.072,37.433,0.15335076,0.5343850588238044,ASSAM,BARPETA
2008-06-05,24.243,37.32,5.0159447088,0.7237984106027936,ASSAM,BARPETA
2008-06-21,25.123,34.325,24.6185261904,0.8208415198750446,ASSAM,BARPETA
2008-08-21,26.507,35.25,3.9118767192,0.8229728661766004,ASSAM,BARPETA
2009-03-25,14.706,37.779,0.16136172000000001,0.5432637211774664,ASSAM,BARPETA
2009-06-20,27.273,37.711,10.33058394,0.7151538683139407,ASSAM,BARPETA
2010-06-15,24.686,34.563,0.2929687488,0.797586248263625,ASSAM,BARPETA
2011-11-05,15.711,29.594,1.4711373924,0.641800098934505,ASSAM,BARPETA
2012-07-11,25.491,27.923,11.837769119999999,0.9030635956520737,ASSAM,BARPETA
2013-06-26,24.015,25.866,73.9700208324,0.9291170335792844,ASSAM,BARPETA
