Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,4.84100000000001,17.933,0.374222016,0.6986155860865,NAGALAND,MON
2000-07-03,15.724,25.55,7.0467022224,0.87844296922835,NAGALAND,MON
2000-12-26,3.11000000000001,19.294,0.0,0.74786486171583,NAGALAND,MON
2001-05-16,16.023,22.864,29.90169648,0.961661137867405,NAGALAND,MON
2002-03-02,3.41699999999997,22.299,0.0,0.669991643121389,NAGALAND,MON
2002-06-20,18.509,23.934,19.2844398528,0.958397487092258,NAGALAND,MON
2002-12-06,5.27999999999997,17.963,1.040268132,0.955103345703263,NAGALAND,MON
2002-12-25,0.146999999999991,15.012,0.0,0.810370919132451,NAGALAND,MON
2005-01-16,1.18700000000001,18.623,0.0,0.801520657104495,NAGALAND,MON
2005-06-06,16.02,25.914,12.64115196,0.802714663429943,NAGALAND,MON
2006-05-17,11.864,30.371,0.0,0.584399283825548,NAGALAND,MON
2006-05-21,13.786,23.69,18.590930928,0.871681766323075,NAGALAND,MON
2007-04-20,14.445,22.779,13.6972872,0.880813922944117,NAGALAND,MON
2007-11-15,11.72,13.245,35.0463816,0.989576582361133,NAGALAND,MON
2007-11-23,6.32900000000001,20.608,1.373291748,0.850027251291097,NAGALAND,MON
2009-07-25,20.399,24.191,55.9109736,0.971037569385437,NAGALAND,MON
2009-11-22,7.09800000000001,15.774,10.170940752,0.972283646406284,NAGALAND,MON
2010-08-11,17.371,25.672,35.12535372,0.958133575936778,NAGALAND,MON
2012-04-17,10.597,22.899,2.669334696,0.829009904997914,NAGALAND,MON
2012-10-06,17.224,19.906,34.1966691,0.983426533251933,NAGALAND,MON
2013-01-22,6.01100000000002,16.597,0.964736748,0.895576711177682,NAGALAND,MON
2013-03-26,13.378,22.918,17.03909952,0.863968332711625,NAGALAND,MON
2013-05-21,16.846,27.474,20.10498084,0.91527577440289,NAGALAND,MON
2013-09-09,17.51,23.458,14.187811716,0.949513504542085,NAGALAND,MON
