Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,22.741,31.378,7.823182824,0.8890442127736667,ASSAM,NOWGONG
2001-02-05,5.02800000000002,26.499,0.0,0.46627222329591267,ASSAM,NOWGONG
2002-09-09,21.571,36.292,0.19884108479999998,0.6862447326169453,ASSAM,NOWGONG
2003-01-13,5.59100000000001,21.679,0.0,0.8317868061386061,ASSAM,NOWGONG
2003-04-19,19.541,34.204,1.2096406128,0.7630744220504501,ASSAM,NOWGONG
2003-05-24,20.682,30.587,9.9700911888,0.8354161627727197,ASSAM,NOWGONG
2005-03-20,14.683,27.836,2.8707507456,0.7094956096810177,ASSAM,NOWGONG
2005-08-22,23.755,30.935,17.790985728,0.8814713356567451,ASSAM,NOWGONG
2006-02-21,16.595,25.028,0.6475926168,0.70251552622469,ASSAM,NOWGONG
2006-08-09,22.823,36.42,0.13732928880000003,0.6552601736711691,ASSAM,NOWGONG
2008-01-08,8.46800000000002,23.518,0.0,0.6945825508963893,ASSAM,NOWGONG
2008-04-11,16.46,36.716,0.0,0.435982783956397,ASSAM,NOWGONG
2008-08-08,24.17,34.542,5.0680167816,0.7932439311820519,ASSAM,NOWGONG
2009-04-25,19.852,35.561,0.0,0.573272329348958,ASSAM,NOWGONG
2009-11-30,12.112,25.665,0.0194549568,0.8421811765660164,ASSAM,NOWGONG
2010-11-17,13.556,26.671,1.3961788320000001,0.8551767813958723,ASSAM,NOWGONG
2011-02-18,10.446,24.57,0.9052270104,0.7878598778369615,ASSAM,NOWGONG
2011-04-11,17.933,33.939,0.9069432312,0.648314194885109,ASSAM,NOWGONG
2011-05-18,21.923,36.757,6.624414143999999,0.7119415238065687,ASSAM,NOWGONG
2012-01-14,6.06,20.845,0.0841139688,0.7643983922629304,ASSAM,NOWGONG
2012-02-17,11.848,29.301,0.0,0.5374893826816887,ASSAM,NOWGONG
2012-03-10,12.601,29.21,0.0,0.521655306955817,ASSAM,NOWGONG
2013-12-25,9.98200000000003,21.494,0.0698088792,0.8565004791956466,ASSAM,NOWGONG
