Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,11.478,32.173,0.0,0.10701836882737632,UTTAR PRADESH,BIJNOR
2000-12-10,5.62700000000001,24.594,0.0,0.24817207529192267,UTTAR PRADESH,BIJNOR
2002-07-16,25.564,45.15,0.0,0.198246695321428,UTTAR PRADESH,BIJNOR
2002-08-04,27.6,37.871,0.636291504,0.5528687419277664,UTTAR PRADESH,BIJNOR
2002-09-21,18.236,33.062,0.0,0.47031522728213,UTTAR PRADESH,BIJNOR
2003-09-08,23.464,31.82,1.98955518,0.7957350968503666,UTTAR PRADESH,BIJNOR
2003-09-18,23.109,30.811,0.3335955192,0.8034084295116309,UTTAR PRADESH,BIJNOR
2003-11-23,8.02699999999999,24.7,0.0,0.3499203215579823,UTTAR PRADESH,BIJNOR
2004-04-10,21.166,41.422,0.0,0.15971792384888334,UTTAR PRADESH,BIJNOR
2004-10-05,21.131,36.487,0.033187884,0.5157182785587823,UTTAR PRADESH,BIJNOR
2004-12-24,5.95299999999997,23.328,0.0,0.16521038721557899,UTTAR PRADESH,BIJNOR
2005-08-17,25.281,32.904,9.4602577152,0.789244973842619,UTTAR PRADESH,BIJNOR
2005-11-05,11.951,28.537,0.0,0.36060572618479164,UTTAR PRADESH,BIJNOR
2006-06-23,29.562,43.392,0.041770934399999994,0.2983355937552583,UTTAR PRADESH,BIJNOR
2007-02-07,10.756,24.835,3.9007185168,0.6720495198626596,UTTAR PRADESH,BIJNOR
2007-02-20,8.084,25.749,0.0,0.46324642436422736,UTTAR PRADESH,BIJNOR
2007-06-03,30.722,45.371,0.030899052,0.14331273343872433,UTTAR PRADESH,BIJNOR
2007-08-28,25.817,31.465,0.1464842592,0.7957811382619046,UTTAR PRADESH,BIJNOR
2008-07-12,26.967,33.754,28.82596074,0.8041866355238533,UTTAR PRADESH,BIJNOR
2008-08-15,24.82,26.382,16.388512547999998,0.9381194178927567,UTTAR PRADESH,BIJNOR
2008-09-07,21.47,30.772,10.4301418488,0.8475589743935465,UTTAR PRADESH,BIJNOR
2009-01-27,11.044,25.409,0.0,0.5588313713080654,UTTAR PRADESH,BIJNOR
2009-09-25,24.366,32.815,3.3267998255999998,0.8612371946810979,UTTAR PRADESH,BIJNOR
2010-04-20,25.585,44.58,0.0,0.16574452575671136,UTTAR PRADESH,BIJNOR
2010-05-07,26.1,34.913,8.8657390728,0.42534536430146436,UTTAR PRADESH,BIJNOR
2010-08-15,25.464,34.583,1.5140530296,0.78390849505712,UTTAR PRADESH,BIJNOR
2010-11-15,18.369,30.217,0.0,0.402109601294663,UTTAR PRADESH,BIJNOR
2011-05-08,22.03,40.488,0.08983607999999998,0.18528505161278833,UTTAR PRADESH,BIJNOR
2011-08-29,24.079,32.248,1.0093692336,0.8142836971307007,UTTAR PRADESH,BIJNOR
2012-02-01,1.98899999999998,21.168,0.0,0.40782754655659,UTTAR PRADESH,BIJNOR
2013-01-12,4.31400000000002,20.873,0.0,0.6607542491727804,UTTAR PRADESH,BIJNOR
2013-01-23,2.87900000000002,19.852,0.0,0.609907995276932,UTTAR PRADESH,BIJNOR
2013-10-29,11.058,28.449,0.0,0.571716463613437,UTTAR PRADESH,BIJNOR
2013-11-27,10.022,26.358,0.0,0.46712179668094667,UTTAR PRADESH,BIJNOR
