Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,17.7845,24.376,9.3023327412,0.9479248832026854,NAGALAND,TUENSANG
2000-10-25,12.8655,25.2185,0.73342332,0.822024367706577,NAGALAND,TUENSANG
2003-04-01,10.63249999999999,19.5,7.214926338,0.9005088645065895,NAGALAND,TUENSANG
2003-05-16,16.883499999999998,23.7135,14.552591507999999,0.87727179537706,NAGALAND,TUENSANG
2005-06-15,17.9845,27.3655,4.207852008,0.8063523056078921,NAGALAND,TUENSANG
2005-10-28,8.986499999999985,25.1455,0.3278731932,0.8360586246008995,NAGALAND,TUENSANG
2006-04-27,11.975499999999995,25.302500000000002,1.6221973932,0.622069471682088,NAGALAND,TUENSANG
2007-01-02,4.467500000000005,15.162500000000001,0.2184393312,0.82332802747641,NAGALAND,TUENSANG
2007-06-20,17.3305,24.5565,15.1062025464,0.9393335300276205,NAGALAND,TUENSANG
2007-11-16,12.4145,15.6765,24.825665718,0.980974898962155,NAGALAND,TUENSANG
2007-11-25,6.617999999999995,21.832,0.0,0.770254397870652,NAGALAND,TUENSANG
2008-05-10,13.999500000000001,26.802,11.698723299600001,0.8336825047909919,NAGALAND,TUENSANG
2008-10-05,16.073999999999998,21.2805,11.594866679999999,0.955214374914597,NAGALAND,TUENSANG
2009-02-19,5.7345,25.139,0.0,0.6625652967422759,NAGALAND,TUENSANG
2009-04-09,12.493,23.2965,9.892846206,0.782895037518905,NAGALAND,TUENSANG
2009-04-27,11.413499999999988,30.9985,0.0,0.49364834287414705,NAGALAND,TUENSANG
2010-07-20,18.807000000000002,22.9565,11.631772386,0.934003828599085,NAGALAND,TUENSANG
2010-08-29,18.240000000000002,25.973,6.510255858,0.921929030901864,NAGALAND,TUENSANG
2011-09-23,18.024,21.242,34.593202652399995,0.9807613353331099,NAGALAND,TUENSANG
2012-04-15,11.510499999999993,23.991500000000002,7.097342363999999,0.830736507173212,NAGALAND,TUENSANG
2012-06-03,17.982,24.2525,12.2686351128,0.946879037408012,NAGALAND,TUENSANG
2013-01-18,4.608000000000005,23.131,0.0,0.8194393955744419,NAGALAND,TUENSANG
2013-05-06,13.259,19.317500000000003,33.6164481612,0.954062154244219,NAGALAND,TUENSANG
2013-12-02,8.195999999999994,22.897,0.0497817972,0.8359975604014245,NAGALAND,TUENSANG
