Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,26.752,35.727,0.011280610285714286,0.49594853841844255,TAMILNADU,KANCHEEPURAM
2001-11-04,22.659,30.151,7.2377343216,0.8016584108221717,TAMILNADU,KANCHEEPURAM
2002-01-26,20.669,33.053,0.0,0.7347974375762527,TAMILNADU,KANCHEEPURAM
2003-08-28,24.474,37.259,1.0257997361142857,0.5900638629398715,TAMILNADU,KANCHEEPURAM
2003-11-10,22.684,30.539,3.619602077142857,0.7422996933918172,TAMILNADU,KANCHEEPURAM
2006-02-09,17.731,31.315,0.0,0.6849350270937352,TAMILNADU,KANCHEEPURAM
2006-11-13,23.519,28.582,26.890753599771426,0.88414677284284,TAMILNADU,KANCHEEPURAM
2006-12-26,20.715,29.637,0.08877341828571428,0.6871823121012903,TAMILNADU,KANCHEEPURAM
2008-01-20,16.334,30.913,0.04316058514285714,0.7017188031734587,TAMILNADU,KANCHEEPURAM
2008-02-07,21.065,33.721,0.43246414285714285,0.7180439908330088,TAMILNADU,KANCHEEPURAM
2009-03-12,22.889,33.24,1.2403759319999998,0.6971910777093006,TAMILNADU,KANCHEEPURAM
2010-07-19,26.273,32.889,10.32273525497143,0.7144533901025046,TAMILNADU,KANCHEEPURAM
2010-12-15,22.298,26.2,10.154997786857143,0.9054738071324268,TAMILNADU,KANCHEEPURAM
2012-02-12,19.066,33.061,0.0,0.7112456165818344,TAMILNADU,KANCHEEPURAM
2012-08-23,24.28,38.82,0.5184173869714286,0.5751151616957053,TAMILNADU,KANCHEEPURAM
2012-09-21,24.314,38.048,9.060287763085714,0.6786364912890406,TAMILNADU,KANCHEEPURAM
