Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,14.416,33.583,0.0,0.152414569728269,MAHARASHTRA,YEOTMAL
2001-06-09,25.507,35.641,0.4006576656,0.5530104576629804,MAHARASHTRA,YEOTMAL
2001-07-17,25.414,31.184,4.56241562928,0.6230025827197351,MAHARASHTRA,YEOTMAL
2002-02-27,18.085,37.057,0.0,0.18756493299765223,MAHARASHTRA,YEOTMAL
2002-08-29,21.773,24.357,36.502069740479996,0.9258212564551733,MAHARASHTRA,YEOTMAL
2003-06-07,29.347,42.031,0.0,0.27051773227007325,MAHARASHTRA,YEOTMAL
2003-07-16,23.959,29.231,5.69074726368,0.8227525142042695,MAHARASHTRA,YEOTMAL
2003-08-20,22.786,28.956,6.376193244,0.8153931721446795,MAHARASHTRA,YEOTMAL
2003-09-27,23.652,28.53,53.2754486712,0.9210877873638037,MAHARASHTRA,YEOTMAL
2004-07-08,24.019,35.884,1.86595898544,0.6165634503364332,MAHARASHTRA,YEOTMAL
2006-03-18,20.491,34.459,0.0,0.3099619425173998,MAHARASHTRA,YEOTMAL
2006-06-30,24.899,31.726,0.59120190432,0.6686242676297411,MAHARASHTRA,YEOTMAL
2006-09-07,22.619,31.815,10.920412729439999,0.8405007691079944,MAHARASHTRA,YEOTMAL
2006-12-22,14.169,28.668,0.0,0.481315798118857,MAHARASHTRA,YEOTMAL
2007-09-09,22.138,29.389,4.94075988864,0.883702017015706,MAHARASHTRA,YEOTMAL
2007-10-09,19.15,31.468,0.0,0.5346846442732271,MAHARASHTRA,YEOTMAL
2008-02-14,15.936,32.509,0.0,0.37229893339082165,MAHARASHTRA,YEOTMAL
2010-02-20,20.666,37.11,0.0,0.2836758111485586,MAHARASHTRA,YEOTMAL
2010-04-14,26.631,45.329,0.0,0.12389516322751319,MAHARASHTRA,YEOTMAL
2010-05-23,30.134,45.132,0.0,0.2272032677062566,MAHARASHTRA,YEOTMAL
2010-06-10,32.369,44.609,0.42846692832000005,0.24320512396493119,MAHARASHTRA,YEOTMAL
2010-06-19,26.716,33.589,1.5672688732800002,0.6239523433025864,MAHARASHTRA,YEOTMAL
2010-12-01,17.383,30.579,0.0,0.6365670376069688,MAHARASHTRA,YEOTMAL
2011-11-14,15.591,30.832,0.0,0.4883282918993054,MAHARASHTRA,YEOTMAL
2012-03-30,22.955,40.516,0.0,0.1196377100837692,MAHARASHTRA,YEOTMAL
2012-07-14,23.397,27.334,27.552331216799995,0.8977850148020021,MAHARASHTRA,YEOTMAL
2013-02-04,19.255,33.533,0.0,0.31968189459274,MAHARASHTRA,YEOTMAL
2013-09-12,22.168,28.985,4.99191502464,0.850950013762548,MAHARASHTRA,YEOTMAL
