Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,25.176,28.314,1.0339739088,0.7069983540105446,KERALA,KANNUR
2001-01-16,24.668,29.636,0.0,0.6116405897089597,KERALA,KANNUR
2001-03-11,26.52,30.724,0.0,0.5713781587640744,KERALA,KANNUR
2001-07-27,25.024,25.662,21.759791284800002,0.894299117207324,KERALA,KANNUR
2002-02-19,25.148,29.76,0.0,0.6976024448096737,KERALA,KANNUR
2003-02-06,25.197,30.002,0.0,0.691514337078722,KERALA,KANNUR
2003-05-11,29.291,32.07,1.94034552,0.7996632730346728,KERALA,KANNUR
2003-05-28,28.355,31.2,0.35476692000000004,0.7599238908265674,KERALA,KANNUR
2003-06-18,26.437,27.244,48.274035000000005,0.8635549224200257,KERALA,KANNUR
2004-02-29,25.586,29.541,0.0,0.7388605020903855,KERALA,KANNUR
2004-04-13,27.936,30.757,1.029396,0.7928365856433336,KERALA,KANNUR
2004-05-16,26.407,27.647,39.214316759999996,0.8621327839200057,KERALA,KANNUR
2004-07-04,25.749,26.59,26.630405879999998,0.8560613843996547,KERALA,KANNUR
2004-08-05,25.73,26.189,53.71227167999999,0.8877585070638877,KERALA,KANNUR
2005-05-29,28.528,31.322,0.017738399999999998,0.7181697295377033,KERALA,KANNUR
2006-01-10,25.101,30.222,9.476854236,0.7793298417862076,KERALA,KANNUR
2006-05-31,26.32,27.258,60.84937920000001,0.868463147525365,KERALA,KANNUR
2008-02-29,24.83,30.162,0.0,0.6004077863432894,KERALA,KANNUR
2008-03-26,27.042,29.563,0.152778588,0.7185871717288398,KERALA,KANNUR
2008-04-03,26.944,30.307,0.0034332264,0.6479280532444667,KERALA,KANNUR
2008-07-31,25.604,26.59,29.308315490400002,0.895427082185968,KERALA,KANNUR
2008-10-09,26.672,30.445,4.475784924,0.7670983086187896,KERALA,KANNUR
2009-10-26,26.528,29.771,1.1020662672000001,0.7823224789765207,KERALA,KANNUR
2010-12-22,23.967,29.109,0.40111536,0.7339365983626189,KERALA,KANNUR
2011-03-04,25.617,28.09,0.0,0.743428539994695,KERALA,KANNUR
2011-05-07,28.332,29.564,3.72162084,0.7698993496955563,KERALA,KANNUR
2012-06-11,26.93,28.442,4.3533333575999995,0.741077290944746,KERALA,KANNUR
2013-09-07,24.926,25.956,22.948266840000002,0.8427529449893467,KERALA,KANNUR
