Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,6.477,29.076500000000003,6.727622733,0.48832799079482425,JHARKHAND,DHANBAD
2001-06-09,27.7295,38.608000000000004,5.94549252,0.607807693971869,JHARKHAND,DHANBAD
2001-07-17,25.004,30.567,15.850354320000001,0.838151251608523,JHARKHAND,DHANBAD
2002-02-27,15.381499999999999,33.187,2.98089819,0.32288238046956774,JHARKHAND,DHANBAD
2002-08-29,25.433,30.795,9.685135791,0.8375592760637418,JHARKHAND,DHANBAD
2003-06-07,28.9685,43.0565,12.2128497,0.533936771691621,JHARKHAND,DHANBAD
2003-07-16,25.692999999999998,32.581500000000005,13.433362379999998,0.7927506998347911,JHARKHAND,DHANBAD
2003-08-20,25.9165,35.036,7.8367730490000005,0.7896377097513261,JHARKHAND,DHANBAD
2003-09-27,24.647,30.6685,6.7003748856,0.8531757246652533,JHARKHAND,DHANBAD
2004-07-08,26.456,33.082499999999996,33.804849841199996,0.7958925657868462,JHARKHAND,DHANBAD
2006-03-18,17.6815,33.873000000000005,0.0,0.3316788945688807,JHARKHAND,DHANBAD
2006-06-30,27.1555,33.5215,17.0017686,0.770543562376829,JHARKHAND,DHANBAD
2006-09-07,25.2905,32.308499999999995,21.1377378294,0.8286006142902235,JHARKHAND,DHANBAD
2006-12-22,14.2,27.987499999999997,0.09870534,0.5691783636392751,JHARKHAND,DHANBAD
2007-09-09,25.3155,33.581,6.1137202014,0.8303528294256892,JHARKHAND,DHANBAD
2007-10-09,21.1355,30.8345,3.1791678246000004,0.6099387619735219,JHARKHAND,DHANBAD
2008-02-14,8.79000000000002,25.200499999999998,1.4001131916,0.3655900323592857,JHARKHAND,DHANBAD
2010-02-20,14.349,29.5455,0.0175952916,0.418195406012677,JHARKHAND,DHANBAD
2010-04-14,25.387500000000003,44.945499999999996,2.150486604,0.47549842968241773,JHARKHAND,DHANBAD
2010-05-23,24.244,38.602500000000006,18.699938476200003,0.6162192176462366,JHARKHAND,DHANBAD
2010-06-10,29.983,43.781,2.3951048831999997,0.52050520153112,JHARKHAND,DHANBAD
2010-06-19,28.259999999999998,37.168,9.2855950776,0.6261775655890898,JHARKHAND,DHANBAD
2010-12-01,12.294,26.5985,5.14812681,0.5037047185313752,JHARKHAND,DHANBAD
2011-11-14,17.6585,29.8115,0.1527784812,0.6507846858817657,JHARKHAND,DHANBAD
2012-03-30,22.059,39.085499999999996,1.202059152,0.3092451914147447,JHARKHAND,DHANBAD
2012-07-14,26.496499999999997,33.435,12.481499619,0.776995541183104,JHARKHAND,DHANBAD
2013-02-04,9.948000000000011,30.2115,0.0,0.4324446871978583,JHARKHAND,DHANBAD
2013-09-12,23.801499999999997,31.057499999999997,3.9894105438,0.8247955555337243,JHARKHAND,DHANBAD
