Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,10.313,31.419,0.0,0.21666990089957058,MADHAYA PRADESH,DEWAS
2001-06-09,26.146,38.718,1.4955141744,0.494708744081369,MADHAYA PRADESH,DEWAS
2001-07-17,22.787,25.886,10.8174155976,0.8803926475952674,MADHAYA PRADESH,DEWAS
2002-02-27,16.087,33.52,0.0,0.1836014088357214,MADHAYA PRADESH,DEWAS
2002-08-29,22.198,26.245,26.18110463616,0.8996672005997294,MADHAYA PRADESH,DEWAS
2003-06-07,27.789,41.305,0.0,0.36094342391695,MADHAYA PRADESH,DEWAS
2003-07-16,24.093,29.03,23.757937711199997,0.880072086461891,MADHAYA PRADESH,DEWAS
2003-08-20,22.014,30.292,2.6566310952000003,0.8395096392679848,MADHAYA PRADESH,DEWAS
2003-09-27,22.354,28.782,4.54833856368,0.8932817859057197,MADHAYA PRADESH,DEWAS
2004-07-08,23.266,30.029,2.7781694208,0.8020668592017188,MADHAYA PRADESH,DEWAS
2006-03-18,16.039,31.695,0.0,0.274826322822695,MADHAYA PRADESH,DEWAS
2006-06-30,25.309,31.31,6.28349287104,0.6900201443407376,MADHAYA PRADESH,DEWAS
2006-09-07,22.206,28.158,4.0153339656,0.9087090951795306,MADHAYA PRADESH,DEWAS
2006-12-22,13.177,28.461,0.0,0.41855567919155556,MADHAYA PRADESH,DEWAS
2007-09-09,21.783,28.834,2.10147917328,0.8730995929257311,MADHAYA PRADESH,DEWAS
2007-10-09,17.066,34.196,0.0,0.466420866776434,MADHAYA PRADESH,DEWAS
2008-02-14,11.288,29.882,0.0,0.16766341144572922,MADHAYA PRADESH,DEWAS
2010-02-20,14.891,33.653,0.0,0.1986629555514986,MADHAYA PRADESH,DEWAS
2010-04-14,24.25,46.821,0.0,0.15402189075150158,MADHAYA PRADESH,DEWAS
2010-05-23,29.385,45.112,0.0,0.203376973970926,MADHAYA PRADESH,DEWAS
2010-06-10,30.507,38.955,6.8664528E-4,0.24382974365732818,MADHAYA PRADESH,DEWAS
2010-06-19,26.464,41.626,0.0,0.4532545554134784,MADHAYA PRADESH,DEWAS
2010-12-01,16.839,28.964,0.0,0.6377190004631674,MADHAYA PRADESH,DEWAS
2011-11-14,19.3,32.575,0.0,0.3637854394722358,MADHAYA PRADESH,DEWAS
2012-03-30,20.179,41.437,0.0,0.14295738272868763,MADHAYA PRADESH,DEWAS
2012-07-14,23.455,26.737,6.517637843040001,0.8854460688485556,MADHAYA PRADESH,DEWAS
2013-02-04,19.724,31.587,0.27053832528,0.41456689430352844,MADHAYA PRADESH,DEWAS
2013-09-12,20.781,33.414,0.97846982496,0.7571236342886858,MADHAYA PRADESH,DEWAS
