Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,3.075500000000007,20.4735,0.00343323,0.4897232637887235,ARUNACHAL PRADESH,TIRAP
2000-11-26,8.433999999999996,24.783,0.0,0.6863110379755994,ARUNACHAL PRADESH,TIRAP
2001-03-21,9.54400000000001,28.4255,0.0,0.379876178858277,ARUNACHAL PRADESH,TIRAP
2001-05-17,19.052,29.438000000000002,21.108772584,0.8116127229904715,ARUNACHAL PRADESH,TIRAP
2001-06-14,19.754,32.233000000000004,8.0427636,0.7469410774567244,ARUNACHAL PRADESH,TIRAP
2001-08-16,21.5425,27.058500000000002,71.292655872,0.943113442465209,ARUNACHAL PRADESH,TIRAP
2003-07-27,21.712,30.309,7.1866048032,0.7958431999677155,ARUNACHAL PRADESH,TIRAP
2004-04-22,14.9985,26.153,15.540508008,0.850422241606431,ARUNACHAL PRADESH,TIRAP
2004-10-26,13.2005,25.7485,0.2231599104,0.6031575131530384,ARUNACHAL PRADESH,TIRAP
2006-06-14,17.0595,27.637999999999998,4.3679232432,0.857999006684813,ARUNACHAL PRADESH,TIRAP
2007-01-31,8.96600000000001,21.2665,7.72819236,0.815133957682465,ARUNACHAL PRADESH,TIRAP
2008-05-31,16.944499999999998,28.003500000000003,9.56669328,0.8118278294534995,ARUNACHAL PRADESH,TIRAP
2009-01-01,7.13249999999999,19.682000000000002,0.0188827452,0.674793243809124,ARUNACHAL PRADESH,TIRAP
2009-02-09,7.79549999999999,23.9435,0.50468463,0.714316245203968,ARUNACHAL PRADESH,TIRAP
2009-08-21,19.682,23.59,11.610318474,0.957026045138688,ARUNACHAL PRADESH,TIRAP
2010-07-22,20.5875,26.1085,23.7613673232,0.947258991437975,ARUNACHAL PRADESH,TIRAP
2011-08-30,20.532,34.703500000000005,2.643585372,0.6886831898950829,ARUNACHAL PRADESH,TIRAP
2012-08-06,20.846,30.756500000000003,29.324909556,0.8814145931941145,ARUNACHAL PRADESH,TIRAP
2012-09-01,21.731,24.802999999999997,74.65552901999999,0.9736279732833795,ARUNACHAL PRADESH,TIRAP
2013-03-17,12.308499999999999,26.5705,1.15871481,0.756980134414854,ARUNACHAL PRADESH,TIRAP
2013-05-02,19.1475,22.389499999999998,61.090869960000006,0.955085834194328,ARUNACHAL PRADESH,TIRAP
2013-08-14,20.645,33.443,11.0687262444,0.7915879375571084,ARUNACHAL PRADESH,TIRAP
2013-10-05,18.991500000000002,26.988999999999997,12.597369606,0.9137882959699,ARUNACHAL PRADESH,TIRAP
