Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,9.818500000000006,29.397,0.0,0.18287200722203475,MAHARASHTRA,JALNA
2002-02-02,14.499500000000001,30.748,0.0,0.3510016743738595,MAHARASHTRA,JALNA
2002-09-08,19.4435,29.4655,1.312566336,0.7936500595863413,MAHARASHTRA,JALNA
2003-04-12,27.331,39.691,0.09098055,0.211227424261536,MAHARASHTRA,JALNA
2006-07-08,23.244999999999997,30.509999999999998,0.3044844792,0.7312064229999438,MAHARASHTRA,JALNA
2006-12-02,20.366,29.6645,0.0,0.473119573120114,MAHARASHTRA,JALNA
2007-04-15,23.216,39.1125,0.0,0.15663973765007425,MAHARASHTRA,JALNA
2007-07-14,23.458,28.878999999999998,4.237245336600001,0.7907223355491717,MAHARASHTRA,JALNA
2007-08-02,22.883499999999998,30.362499999999997,10.555029185399999,0.8043008732755893,MAHARASHTRA,JALNA
2008-11-02,15.400500000000001,32.4275,0.0,0.3426186978567168,MAHARASHTRA,JALNA
2009-01-18,15.5525,30.5955,0.0,0.3134238115089427,MAHARASHTRA,JALNA
2012-11-13,16.519,28.5435,0.0,0.4332811932144195,MAHARASHTRA,JALNA
2012-12-07,17.451,31.866999999999997,0.0,0.46396006282792424,MAHARASHTRA,JALNA
2012-12-09,18.6635,32.453,0.0,0.44023028827745647,MAHARASHTRA,JALNA
2013-05-14,26.197000000000003,39.104,0.0,0.26444951369758923,MAHARASHTRA,JALNA
