Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,2.913999999999985,23.598,0.0939846636,0.630655553336734,UTTAR PRADESH,HAMIRPUR
2000-05-17,29.6555,43.7395,10.9828953,0.3822146999913235,UTTAR PRADESH,HAMIRPUR
2000-07-26,26.4125,31.6325,2.9281130802,0.67271625178476,UTTAR PRADESH,HAMIRPUR
2000-09-08,25.868000000000002,34.6455,2.5103334636,0.682176576228338,UTTAR PRADESH,HAMIRPUR
2001-08-27,26.4,35.6375,3.3145659,0.63417650498933,UTTAR PRADESH,HAMIRPUR
2002-02-24,13.6135,33.900000000000006,0.0085830696,0.4256359101334193,UTTAR PRADESH,HAMIRPUR
2002-04-01,19.646500000000003,42.304500000000004,2.02732074,0.28305546807511905,UTTAR PRADESH,HAMIRPUR
2002-05-08,26.360500000000002,46.067,2.30798673,0.25144282590612055,UTTAR PRADESH,HAMIRPUR
2002-11-04,17.3525,32.8995,1.964234439,0.407622314254785,UTTAR PRADESH,HAMIRPUR
2003-06-25,28.502499999999998,33.8865,33.752917620000005,0.7293552746736705,UTTAR PRADESH,HAMIRPUR
2003-09-14,25.0565,27.555,51.183838683,0.8682025511315712,UTTAR PRADESH,HAMIRPUR
2004-01-01,7.0364999999999895,23.487000000000002,0.464987583,0.5720763069526931,UTTAR PRADESH,HAMIRPUR
2004-04-24,22.0205,42.3525,3.61733499,0.360749558048596,UTTAR PRADESH,HAMIRPUR
2004-06-17,26.561999999999998,30.752,50.171468598,0.8024525278229448,UTTAR PRADESH,HAMIRPUR
2004-07-09,26.7455,36.183,15.237097272,0.6382362411890683,UTTAR PRADESH,HAMIRPUR
2004-07-21,28.110999999999997,41.007000000000005,2.9045115,0.46978072924181397,UTTAR PRADESH,HAMIRPUR
2005-01-03,15.134,26.3475,3.049563501,0.732973297436986,UTTAR PRADESH,HAMIRPUR
2005-03-04,19.454,36.9195,0.844574355,0.44902490209784895,UTTAR PRADESH,HAMIRPUR
2006-03-23,16.884,35.795500000000004,0.05836491,0.33227372271177724,UTTAR PRADESH,HAMIRPUR
2006-04-02,19.767,39.9735,0.534724929,0.298706368030986,UTTAR PRADESH,HAMIRPUR
2006-10-17,21.005499999999998,37.453500000000005,9.4160583,0.4479049433074097,UTTAR PRADESH,HAMIRPUR
2007-02-19,12.704,29.605,1.111077918,0.4517018374706175,UTTAR PRADESH,HAMIRPUR
2007-06-04,31.059,40.575,1.217078559,0.39859567283948577,UTTAR PRADESH,HAMIRPUR
2008-02-19,5.705000000000015,30.613500000000002,0.0,0.4581263814120362,UTTAR PRADESH,HAMIRPUR
2010-03-18,16.177999999999997,38.677,0.737285301,0.3267492236072445,UTTAR PRADESH,HAMIRPUR
2011-01-09,2.194500000000005,20.523,1.69773066,0.6697017996778317,UTTAR PRADESH,HAMIRPUR
2011-04-14,22.916,40.761,2.1238800012,0.3913497505740895,UTTAR PRADESH,HAMIRPUR
2011-06-24,25.430999999999997,29.6595,6.4536121746,0.8153916214008955,UTTAR PRADESH,HAMIRPUR
2011-07-29,26.82,33.5275,24.8256608688,0.7837894729616744,UTTAR PRADESH,HAMIRPUR
2012-08-24,24.941000000000003,30.7125,7.2217937592000006,0.7804254750970745,UTTAR PRADESH,HAMIRPUR
2012-09-03,26.231499999999997,36.085499999999996,7.785700338600001,0.732884490968672,UTTAR PRADESH,HAMIRPUR
2013-06-23,30.405,40.619,0.1991271519,0.48736230746373277,UTTAR PRADESH,HAMIRPUR
2013-09-24,24.0985,32.203,1.58357601,0.7956967426484438,UTTAR PRADESH,HAMIRPUR
2013-10-07,23.307000000000002,28.447499999999998,5.8914199925999995,0.8537243088115732,UTTAR PRADESH,HAMIRPUR
