Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,25.0,28.039,0.0,0.547530662927087,GOA,SOUTH GOA
2002-02-02,27.136,28.66,0.0,0.659717183335092,GOA,SOUTH GOA
2002-09-08,27.067,27.902,17.005632948,0.800012250076222,GOA,SOUTH GOA
2003-04-12,29.719,30.719,0.0,0.634937795782757,GOA,SOUTH GOA
2006-07-08,27.775,28.571,54.0063828,0.79719284370618,GOA,SOUTH GOA
2006-12-02,26.885,29.583,0.0,0.579345301065112,GOA,SOUTH GOA
2007-04-15,28.314,29.956,0.0,0.783633945464647,GOA,SOUTH GOA
2007-07-14,28.084,28.928,65.9068092,0.794360660944384,GOA,SOUTH GOA
2007-08-02,27.092,27.992,97.7611284,0.815404217632772,GOA,SOUTH GOA
2008-11-02,26.806,28.796,0.0,0.691263393184059,GOA,SOUTH GOA
2009-01-18,26.556,28.805,0.0,0.636048457046789,GOA,SOUTH GOA
2012-11-13,27.371,28.542,0.0,0.679739696630644,GOA,SOUTH GOA
2012-12-07,27.392,29.071,0.0,0.64019700899723,GOA,SOUTH GOA
2012-12-09,26.349,28.363,0.0,0.732342310338236,GOA,SOUTH GOA
2013-05-14,28.988,29.435,0.0,0.766412359494373,GOA,SOUTH GOA
