Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,13.767,29.067,0.0,0.44235799208205,ASSAM,NALBARI
2001-02-20,18.328,33.397,0.0034332264,0.493762532696152,ASSAM,NALBARI
2001-04-18,21.553,32.479,2.897643672,0.696464713374734,ASSAM,NALBARI
2001-11-05,19.908,32.734,0.0,0.78487679421783,ASSAM,NALBARI
2002-04-27,21.822,34.403,5.778108,0.753866130838936,ASSAM,NALBARI
2002-05-02,21.073,24.334,16.1996844384,0.900413373957512,ASSAM,NALBARI
2002-07-25,24.95,32.732,3.398894136,0.870605107446404,ASSAM,NALBARI
2003-06-26,26.84,35.3,15.758520192,0.815317492187679,ASSAM,NALBARI
2004-01-06,6.29899999999998,26.344,0.0,0.691792763756844,ASSAM,NALBARI
2004-02-09,6.774,29.09,0.0,0.500652624812926,ASSAM,NALBARI
2004-03-29,18.255,40.606,0.0,0.270472290554676,ASSAM,NALBARI
2004-04-30,21.26,35.533,0.0,0.613799549700888,ASSAM,NALBARI
2004-05-23,21.705,30.783,10.996625232,0.89019995266086,ASSAM,NALBARI
2004-07-14,24.465,30.862,7.79170932,0.917571161592204,ASSAM,NALBARI
2005-10-20,20.572,24.879,5.132671452,0.892319829291058,ASSAM,NALBARI
2006-01-31,7.22699999999998,30.965,0.0,0.682943147523457,ASSAM,NALBARI
2008-02-02,8.01900000000001,20.995,0.0,0.60235400420164,ASSAM,NALBARI
2008-02-18,12.823,28.634,0.0,0.551434885135223,ASSAM,NALBARI
2008-06-04,22.119,40.557,0.0,0.586244024224752,ASSAM,NALBARI
2008-08-17,26.301,33.736,18.719670744,0.847075875769554,ASSAM,NALBARI
2009-12-08,15.405,28.014,0.0,0.748722827676627,ASSAM,NALBARI
2010-10-07,22.198,25.193,2.5869344184,0.894030355459354,ASSAM,NALBARI
2011-09-13,25.327,36.028,0.4600526688,0.66808671108056,ASSAM,NALBARI
2011-12-19,9.10599999999999,26.074,0.0,0.614346914292023,ASSAM,NALBARI
2012-11-05,17.066,30.516,3.69758664,0.839092670601844,ASSAM,NALBARI
2012-12-10,15.189,25.128,4.33616724,0.875901691097956,ASSAM,NALBARI
