Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,22.005000000000003,27.2105,18.930812652,0.9487590990990155,ASSAM,KARBI ANGLONG
2001-02-05,6.173000000000005,25.6095,0.0,0.42388959067986054,ASSAM,KARBI ANGLONG
2002-09-09,20.5645,34.147,10.356761106,0.7789634690951545,ASSAM,KARBI ANGLONG
2003-01-13,6.40899999999999,20.248,0.0583648704,0.8729160408802961,ASSAM,KARBI ANGLONG
2003-04-19,17.962,27.997,7.985686572,0.8568750887320515,ASSAM,KARBI ANGLONG
2003-05-24,20.0965,28.2115,14.22729639,0.8948635984109445,ASSAM,KARBI ANGLONG
2005-03-20,13.9385,27.5495,5.6905753464,0.784948970833788,ASSAM,KARBI ANGLONG
2005-08-22,22.025,28.6925,21.76151634,0.9144169853384965,ASSAM,KARBI ANGLONG
2006-02-21,15.8295,26.106499999999997,1.2524845212,0.7397321032473595,ASSAM,KARBI ANGLONG
2006-08-09,20.4795,35.065,1.9668098592,0.709837943224073,ASSAM,KARBI ANGLONG
2008-01-08,5.808500000000009,21.897,0.0,0.789928872224351,ASSAM,KARBI ANGLONG
2008-04-11,15.879999999999999,33.271,0.0,0.49600263137844647,ASSAM,KARBI ANGLONG
2008-08-08,22.0245,34.1865,18.15705846,0.8481403146409475,ASSAM,KARBI ANGLONG
2009-04-25,17.112000000000002,32.933,0.0,0.6525532206198545,ASSAM,KARBI ANGLONG
2009-11-30,11.67100000000001,24.194499999999998,0.1373290992,0.8728548372153745,ASSAM,KARBI ANGLONG
2010-11-17,13.445,26.186500000000002,2.0530697976,0.8789268198431259,ASSAM,KARBI ANGLONG
2011-02-18,8.72600000000001,21.6045,2.2753707552,0.8363354679499755,ASSAM,KARBI ANGLONG
2011-04-11,15.797,27.6665,2.4719222951999997,0.7672920366463205,ASSAM,KARBI ANGLONG
2011-05-18,18.852,27.7455,30.628681506,0.917252197407701,ASSAM,KARBI ANGLONG
2012-01-14,6.33700000000002,17.601499999999998,1.0248183216,0.862239787781701,ASSAM,KARBI ANGLONG
2012-02-17,9.2655,26.110999999999997,0.0,0.610730639135681,ASSAM,KARBI ANGLONG
2012-03-10,9.57349999999999,27.173499999999997,8.583066E-4,0.641430276006292,ASSAM,KARBI ANGLONG
2013-12-25,12.412,19.365000000000002,0.7793425871999999,0.8829198527550175,ASSAM,KARBI ANGLONG
