Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,7.28800000000001,30.568,0.0,0.4399805724369133,ORISSA,JAJPUR
2001-08-06,25.683,30.177,30.797769768,0.876380462052539,ORISSA,JAJPUR
2001-12-28,13.043,28.564,0.0,0.634000254835391,ORISSA,JAJPUR
2002-02-12,18.714,34.95,0.0,0.5737750409208063,ORISSA,JAJPUR
2002-06-08,29.917,45.039,1.6445163816,0.5400297858242034,ORISSA,JAJPUR
2002-07-18,26.3,31.563,32.046875616,0.8579093643084788,ORISSA,JAJPUR
2003-10-17,23.501,29.685,18.764878452,0.8908798690934104,ORISSA,JAJPUR
2004-06-19,26.154,34.546,5.87425338,0.6899498329863141,ORISSA,JAJPUR
2004-06-25,28.491,41.928,0.163078356,0.45912546430258194,ORISSA,JAJPUR
2004-09-22,25.118,30.995,10.47105888,0.8618153001093528,ORISSA,JAJPUR
2004-11-30,14.623,28.912,0.0,0.6300407448504847,ORISSA,JAJPUR
2006-01-02,12.635,27.9,0.0,0.510453575662781,ORISSA,JAJPUR
2006-05-10,27.396,44.797,0.0,0.550951506759662,ORISSA,JAJPUR
2006-12-13,16.206,30.124,0.0,0.5087978840549197,ORISSA,JAJPUR
2008-06-17,24.222,25.698,45.430766819999995,0.8831700994913687,ORISSA,JAJPUR
2008-09-16,25.49,29.21,25.053980296799995,0.904434673594671,ORISSA,JAJPUR
2009-04-06,22.975,42.698,0.0,0.5425419010812581,ORISSA,JAJPUR
2009-08-31,25.722,32.013,8.1012729912,0.8595475485637807,ORISSA,JAJPUR
2009-11-29,13.785,27.853,0.0,0.5293226912972857,ORISSA,JAJPUR
2011-11-03,17.157,31.507,0.0,0.648073956611603,ORISSA,JAJPUR
2012-03-12,19.007,37.952,0.0,0.576827082715818,ORISSA,JAJPUR
2013-04-09,16.759,45.06,0.0,0.5299156152372256,ORISSA,JAJPUR
2013-06-07,28.423,40.78,1.5890116680000002,0.5851141288990319,ORISSA,JAJPUR
