Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,29.215000000000003,45.9905,0.07982253,0.38697950571040673,UTTAR PRADESH,HAMIRPUR
2000-10-28,14.470500000000001,33.8915,0.0,0.5370163826233288,UTTAR PRADESH,HAMIRPUR
2001-04-14,20.2385,41.754999999999995,0.7239818466,0.4091302702137795,UTTAR PRADESH,HAMIRPUR
2001-08-13,27.130000000000003,37.439,5.5747033272,0.7278701550604767,UTTAR PRADESH,HAMIRPUR
2001-10-31,19.5905,36.103,0.0,0.47136564473753495,UTTAR PRADESH,HAMIRPUR
2001-12-21,5.75199999999998,23.8095,8.66439333,0.619884129840163,UTTAR PRADESH,HAMIRPUR
2002-03-31,16.627000000000002,41.4905,0.0025749198,0.312673749264624,UTTAR PRADESH,HAMIRPUR
2003-02-20,12.2635,26.328000000000003,0.0,0.4978876415454413,UTTAR PRADESH,HAMIRPUR
2003-09-03,25.784,32.254,23.19230988,0.8445256467470502,UTTAR PRADESH,HAMIRPUR
2003-10-12,20.422,33.95,2.689933095,0.48197548727246897,UTTAR PRADESH,HAMIRPUR
2003-12-18,9.478499999999995,25.413,0.2154350322,0.6904711738169422,UTTAR PRADESH,HAMIRPUR
2004-03-27,22.3305,40.271,1.5402339,0.29774688518760944,UTTAR PRADESH,HAMIRPUR
2004-08-29,25.397,35.0865,1.4299389,0.6857059824722365,UTTAR PRADESH,HAMIRPUR
2004-09-01,25.311,36.6085,0.0,0.6210827739787053,UTTAR PRADESH,HAMIRPUR
2004-11-09,10.981,29.3275,4.430579868,0.5143774384960013,UTTAR PRADESH,HAMIRPUR
2005-06-17,33.17,46.9475,12.028311,0.3136894813838505,UTTAR PRADESH,HAMIRPUR
2007-08-05,25.7705,33.268,5.6017396098,0.7583866211692598,UTTAR PRADESH,HAMIRPUR
2008-08-05,27.005499999999998,35.8515,6.149769588,0.7291792471792833,UTTAR PRADESH,HAMIRPUR
2009-02-12,10.052000000000005,27.076,0.0,0.6328360717638677,UTTAR PRADESH,HAMIRPUR
2009-03-30,18.231,37.2745,0.6471638442,0.4624326381783963,UTTAR PRADESH,HAMIRPUR
2009-04-03,19.430500000000002,41.315,0.297832455,0.4050543079711107,UTTAR PRADESH,HAMIRPUR
2009-05-11,27.777,44.153499999999994,3.4735690728,0.3356053255472148,UTTAR PRADESH,HAMIRPUR
2009-05-27,24.3515,46.0,0.0,0.28975574421863953,UTTAR PRADESH,HAMIRPUR
2010-07-18,29.692999999999998,36.034,12.1008431124,0.6835663603237501,UTTAR PRADESH,HAMIRPUR
2010-10-06,24.0075,34.7355,14.5594566,0.5322457681603883,UTTAR PRADESH,HAMIRPUR
2011-03-07,13.457999999999998,34.560500000000005,0.084972375,0.45469308375238576,UTTAR PRADESH,HAMIRPUR
2011-04-19,23.3395,38.539500000000004,5.1193703781,0.36825101043751324,UTTAR PRADESH,HAMIRPUR
2012-01-06,10.8575,23.3005,1.9371987486000002,0.7631490897511385,UTTAR PRADESH,HAMIRPUR
2012-01-24,5.9915,24.065,0.0,0.5535293978276697,UTTAR PRADESH,HAMIRPUR
2012-03-06,15.861,36.153,0.07810596,0.37007245066600725,UTTAR PRADESH,HAMIRPUR
2012-04-10,17.4285,43.197,1.727770788,0.3223215632716488,UTTAR PRADESH,HAMIRPUR
2012-08-11,25.194000000000003,31.9075,13.901996421,0.8067218439446743,UTTAR PRADESH,HAMIRPUR
2013-07-28,27.0215,31.878,16.580771136,0.8050582327496041,UTTAR PRADESH,HAMIRPUR
2013-08-03,25.5275,34.2655,0.8789064318,0.7160342256264265,UTTAR PRADESH,HAMIRPUR
