Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,15.386000000000001,32.295500000000004,0.0,0.7023187712544251,ANDHRA PRADESH,PRAKASAM
2001-04-28,25.492,43.028000000000006,0.0,0.47190969174632236,ANDHRA PRADESH,PRAKASAM
2001-05-21,30.494999999999997,40.0375,0.06666177,0.3278383316121295,ANDHRA PRADESH,PRAKASAM
2001-10-26,22.04,32.608,0.004863738,0.7299354993667132,ANDHRA PRADESH,PRAKASAM
2002-02-10,19.2915,31.054000000000002,0.0,0.6389559944180089,ANDHRA PRADESH,PRAKASAM
2004-03-07,18.65,40.306,0.0,0.37464014649419086,ANDHRA PRADESH,PRAKASAM
2004-03-30,24.2705,40.614000000000004,1.6067500139999995,0.5725389083288063,ANDHRA PRADESH,PRAKASAM
2004-08-17,26.4585,36.2555,0.014877315599999998,0.5290190668039513,ANDHRA PRADESH,PRAKASAM
2004-11-18,18.605,32.117000000000004,0.0047206884,0.6757302093981057,ANDHRA PRADESH,PRAKASAM
2005-01-24,19.8145,33.788,0.1630782192,0.6774401890284235,ANDHRA PRADESH,PRAKASAM
2005-04-05,24.572499999999998,37.1935,0.0,0.5899853169360542,ANDHRA PRADESH,PRAKASAM
2005-06-18,29.903,41.385999999999996,0.0022888176,0.3793576990208112,ANDHRA PRADESH,PRAKASAM
2005-09-06,25.106,33.540499999999994,24.080941390800003,0.8017887141398531,ANDHRA PRADESH,PRAKASAM
2005-10-19,23.993000000000002,30.362000000000002,8.294104296,0.8585521863355665,ANDHRA PRADESH,PRAKASAM
2007-05-25,27.419,39.29600000000001,7.3070520444,0.5735083605089035,ANDHRA PRADESH,PRAKASAM
2007-07-31,24.901,35.195499999999996,19.610309507999997,0.7608554100211912,ANDHRA PRADESH,PRAKASAM
2008-02-03,20.994,32.032,0.2034187584,0.721425375254476,ANDHRA PRADESH,PRAKASAM
2008-07-27,25.453,30.5865,5.636499886799999,0.7273186278586312,ANDHRA PRADESH,PRAKASAM
2008-10-16,24.028,29.951500000000003,14.625548555999998,0.83210397418042,ANDHRA PRADESH,PRAKASAM
2008-10-26,19.6905,33.147000000000006,0.0,0.44329459841025926,ANDHRA PRADESH,PRAKASAM
2009-02-21,17.544,36.182,0.0,0.5327649410363492,ANDHRA PRADESH,PRAKASAM
2009-04-12,23.5325,39.595,0.0,0.4274805040683307,ANDHRA PRADESH,PRAKASAM
2010-01-05,16.3325,30.3495,0.0,0.7294213750469009,ANDHRA PRADESH,PRAKASAM
2010-03-28,23.476,40.5075,0.0,0.575349506379785,ANDHRA PRADESH,PRAKASAM
2010-12-03,21.369999999999997,30.0405,0.018310567200000002,0.7726454830822592,ANDHRA PRADESH,PRAKASAM
2011-11-07,14.942499999999999,29.3575,0.0,0.7306187753632655,ANDHRA PRADESH,PRAKASAM
2012-02-13,18.445,33.135000000000005,0.07095336960000001,0.703590312779296,ANDHRA PRADESH,PRAKASAM
2012-09-22,25.697499999999998,38.8245,0.0,0.44196628876267835,ANDHRA PRADESH,PRAKASAM
2013-04-18,26.331,42.546499999999995,0.0,0.256699035278915,ANDHRA PRADESH,PRAKASAM
2013-10-10,23.2885,32.806,5.6224832004000005,0.7605976369867058,ANDHRA PRADESH,PRAKASAM
2013-10-25,22.16,26.003,17.115778904399995,0.9312418422945449,ANDHRA PRADESH,PRAKASAM
