Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,21.1615,28.522,5.856513020399999,0.7664894109701136,TELANGANA,NALGONDA
2000-06-30,22.894,29.269,8.309269776,0.7970049026974201,TELANGANA,NALGONDA
2001-07-29,26.8345,38.4345,0.566196552,0.4418856672311979,TELANGANA,NALGONDA
2001-08-23,23.414,32.754,1.0580070192,0.6831823964982503,TELANGANA,NALGONDA
2002-02-04,15.8125,31.759999999999998,0.0,0.5840327138464189,TELANGANA,NALGONDA
2002-02-17,17.176499999999997,34.376,0.0,0.47098380331027934,TELANGANA,NALGONDA
2003-04-13,26.0815,41.861000000000004,1.496314614,0.409456823549212,TELANGANA,NALGONDA
2003-07-04,25.4665,35.894999999999996,10.940117553599999,0.5825734425159946,TELANGANA,NALGONDA
2004-06-09,26.311999999999998,35.8535,0.5550384084000001,0.521363967385311,TELANGANA,NALGONDA
2005-03-21,21.316499999999998,40.3995,0.0,0.307131695702129,TELANGANA,NALGONDA
2005-04-07,21.787,38.5345,0.0,0.4735139838872627,TELANGANA,NALGONDA
2005-05-14,27.2625,44.693,0.0,0.20359194337404216,TELANGANA,NALGONDA
2005-09-23,22.511,31.917499999999997,3.1584260135999997,0.7661550181219683,TELANGANA,NALGONDA
2005-10-17,23.238500000000002,30.253,11.2289398884,0.8860737531275934,TELANGANA,NALGONDA
2006-02-14,15.788,34.6805,0.0,0.40059157642769067,TELANGANA,NALGONDA
2006-08-24,24.476999999999997,33.5115,0.7369995779999999,0.6427616892340695,TELANGANA,NALGONDA
2006-12-29,14.617999999999999,29.894,0.0,0.5610768885190743,TELANGANA,NALGONDA
2007-03-02,20.756,36.199,0.0,0.3725591033339419,TELANGANA,NALGONDA
2007-03-14,18.866500000000002,37.181,0.0,0.4261729344377845,TELANGANA,NALGONDA
2007-09-12,23.3125,33.485,7.844067215999999,0.781848696955643,TELANGANA,NALGONDA
2007-12-08,15.2025,29.7055,0.0,0.5258389107234518,TELANGANA,NALGONDA
2008-03-23,22.173000000000002,23.7925,76.3615544844,0.9040989654806427,TELANGANA,NALGONDA
2008-10-04,22.153,31.3035,8.0440514412,0.8179221041562892,TELANGANA,NALGONDA
2009-01-31,15.847999999999999,34.945,0.0,0.370670842064818,TELANGANA,NALGONDA
2009-04-05,22.6785,41.45,0.0,0.258617077920609,TELANGANA,NALGONDA
2010-01-28,15.838999999999999,29.1595,0.0,0.592816519541395,TELANGANA,NALGONDA
2010-02-14,18.766,34.9405,0.0,0.48151139380238334,TELANGANA,NALGONDA
2011-05-20,28.253999999999998,41.3635,0.1656532056,0.2833943402981178,TELANGANA,NALGONDA
2011-06-08,24.707,32.3215,21.0090615384,0.6851183456239207,TELANGANA,NALGONDA
2011-07-14,22.966,29.996000000000002,4.4952386736,0.7142738958903841,TELANGANA,NALGONDA
2011-09-24,22.136499999999998,30.880000000000003,1.9809730991999999,0.7500461322436448,TELANGANA,NALGONDA
2012-01-28,13.6095,30.5885,0.0034332264,0.4977976590287621,TELANGANA,NALGONDA
2012-03-14,19.846,36.258,0.003433224,0.5014590278142527,TELANGANA,NALGONDA
2013-08-17,22.451999999999998,27.0655,5.7415017960000005,0.8529724334491874,TELANGANA,NALGONDA
