Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,23.006500000000003,27.310499999999998,30.001260344400006,0.8947245435650152,TAMILNADU,TIRUNELVELI
2002-09-02,23.201500000000003,32.919,0.0,0.6794592749363417,TAMILNADU,TIRUNELVELI
2002-10-11,22.994,31.5775,0.029754623999999997,0.7499325601680472,TAMILNADU,TIRUNELVELI
2002-12-29,22.879,31.049999999999997,0.2826690276,0.6284370739923202,TAMILNADU,TIRUNELVELI
2003-04-30,24.647,30.7515,6.5517441408,0.7698607701296187,TAMILNADU,TIRUNELVELI
2003-09-02,22.9185,29.8815,1.7251968972,0.800505712281692,TAMILNADU,TIRUNELVELI
2003-09-12,23.116,32.588,0.0,0.6320086912137465,TAMILNADU,TIRUNELVELI
2005-06-12,24.0475,29.886499999999998,2.8192522224,0.8014719258185651,TAMILNADU,TIRUNELVELI
2005-07-28,22.853,26.221,13.5526650588,0.8880630250387261,TAMILNADU,TIRUNELVELI
2005-08-31,23.5585,31.465,7.099628549999999,0.7777361717008352,TAMILNADU,TIRUNELVELI
2006-05-14,24.839,35.356,2.3114194728000004,0.693666427249919,TAMILNADU,TIRUNELVELI
2006-11-26,22.4255,31.112000000000002,22.789192284,0.7904670237001707,TAMILNADU,TIRUNELVELI
2007-04-12,23.2745,38.1915,3.6376459488,0.6840406846050192,TAMILNADU,TIRUNELVELI
2007-06-27,24.7685,33.05,0.004005433199999999,0.6466267362164188,TAMILNADU,TIRUNELVELI
2007-09-11,23.923000000000002,35.69,14.949127354799998,0.747468778757777,TAMILNADU,TIRUNELVELI
2007-11-10,23.1665,29.076,20.766592524,0.8149613462712081,TAMILNADU,TIRUNELVELI
2008-07-06,23.311999999999998,33.406,1.340818434,0.6877180049904505,TAMILNADU,TIRUNELVELI
2008-12-24,19.076,33.956,0.17623906080000004,0.6421312426585942,TAMILNADU,TIRUNELVELI
2010-01-11,20.752499999999998,29.186500000000002,5.2107829524,0.8092682637754806,TAMILNADU,TIRUNELVELI
2012-06-14,22.097,29.104,11.640931654800001,0.8352687695937605,TAMILNADU,TIRUNELVELI
2013-05-09,24.183,32.511,4.8880569768,0.7877194332716017,TAMILNADU,TIRUNELVELI
